game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,68,00:09:18,00:02:42,00:00:01,384,MIN,foul,,,,,,,,Dario Saric,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T2) (J.Goble)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,69,00:09:18,00:02:42,00:00:00,386,PHI,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (14 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,70,00:09:18,00:02:42,00:00:00,387,PHI,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (15 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,70,00:09:09,00:02:51,00:00:09,388,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,,bad pass ,,,,,,Towns Bad Pass Turnover (P3.T8)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,70,00:09:09,00:02:51,00:00:00,389,MIN,foul,,,,,,,,Dario Saric,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P4.T3) (J.Tiven)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,70,00:09:09,00:02:51,00:00:00,391,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,70,00:09:01,00:02:59,00:00:08,393,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,57,196,30.7,69.4,MISS Redick 20' Pullup Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,70,00:08:57,00:03:03,00:00:04,394,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,70,00:08:53,00:03:07,00:00:04,395,MIN,miss,,,,Joel Embiid,,,,,,Nemanja Bjelica,0,,,missed,,Running Reverse Layup,3,17,21,23.3,7.1,"MISS Bjelica 3' Running Reverse Layup, Embiid BLOCK (2 BLK)"
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,70,00:08:51,00:03:09,00:00:02,396,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:9)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,70,00:08:45,00:03:15,00:00:06,397,MIN,foul,,,,,,,,Ben Simmons,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T4) (J.Goble)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,71,00:08:45,00:03:15,00:00:00,399,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,71,00:08:45,00:03:15,00:00:00,400,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,71,00:08:43,00:03:17,00:00:02,401,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,71,00:08:36,00:03:24,00:00:07,402,MIN,miss,,,,Joel Embiid,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,5,9,45,24.1,9.5,"MISS Towns 5' Cutting Dunk Shot, Embiid BLOCK (3 BLK)"
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,71,00:08:32,00:03:28,00:00:04,404,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:6)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,71,00:08:29,00:03:31,00:00:03,405,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,230,29,48.0,86.1,MISS Redick  3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,71,00:08:25,00:03:35,00:00:04,406,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,71,00:08:20,00:03:40,00:00:05,407,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,27,170,205,8.0,25.5,MISS Wiggins 27' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,71,00:08:18,00:03:42,00:00:02,408,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,74,00:08:12,00:03:48,00:00:06,409,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,unknown,25,116,226,36.6,66.4,Covington 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Simmons 10 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,74,00:07:58,00:04:02,00:00:14,411,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,12,18,120,23.2,17.0,MISS Crawford 12' Pullup Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,74,00:07:56,00:04:04,00:00:02,412,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,74,00:07:50,00:04:10,00:00:06,413,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,146,209,39.6,68.1,MISS Redick 25' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,54,74,00:07:47,00:04:13,00:00:03,414,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:6)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,74,00:07:40,00:04:20,00:00:07,415,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,13,6,130,24.4,18.0,Wiggins 13' Pullup Jump Shot (14 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,56,74,00:07:39,00:04:21,00:00:01,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,74,00:07:39,00:04:21,00:00:00,418,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,74,00:07:23,00:04:37,00:00:16,420,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,15,-32,147,21.8,74.3,MISS Embiid 15' Pullup Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,74,00:07:19,00:04:41,00:00:04,421,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,74,00:07:06,00:04:54,00:00:13,422,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,235,4,1.5,5.4,MISS Bjelica 24' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,74,00:07:04,00:04:56,00:00:02,423,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,74,00:07:02,00:04:58,00:00:02,424,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Towns Lost Ball Turnover (P4.T9), Covington STEAL (3 STL)"
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,77,00:06:55,00:05:05,00:00:07,426,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,-46,244,20.4,64.6,Embiid 25' 3PT Jump Shot (16 PTS) (Simmons 11 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,77,00:06:43,00:05:17,00:00:12,428,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Teague Bad Pass Turnover (P2.T10), Covington STEAL (4 STL)"
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,79,00:06:40,00:05:20,00:00:03,430,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,2,,,made,,Running Dunk,1,8,12,25.8,87.8,Embiid 1' Running Dunk (18 PTS) (Covington 2 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,Marco Belinelli,3,56,79,00:06:39,00:05:21,00:00:01,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,56,79,00:06:39,00:05:21,00:00:00,433,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Tyus Jones,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,56,79,00:06:39,00:05:21,00:00:00,434,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Tyus Jones,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,56,79,00:06:21,00:05:39,00:00:18,438,PHI,foul,,,,,,,,Karl-Anthony Towns,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T2) (J.Goble)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Tyus Jones,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,57,79,00:06:21,00:05:39,00:00:00,440,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (14 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Tyus Jones,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,58,79,00:06:21,00:05:39,00:00:00,441,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (15 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Tyus Jones,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,58,79,00:06:09,00:05:51,00:00:12,442,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-109,230,14.1,66.0,MISS Saric 25' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Tyus Jones,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,58,79,00:06:06,00:05:54,00:00:03,443,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:9)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Tyus Jones,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,58,79,00:05:59,00:06:01,00:00:07,444,MIN,foul,,,,,,,,Amir Johnson,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P4) (J.Tiven)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Tyus Jones,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,58,79,00:05:59,00:06:01,00:00:00,446,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P5.T11)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,58,79,00:05:59,00:06:01,00:00:00,447,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,58,81,00:05:44,00:06:16,00:00:15,450,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,unknown,1,2,5,25.2,88.5,Saric 1' Driving Layup (17 PTS) (Simmons 12 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,58,81,00:05:44,00:06:16,00:00:00,452,MIN,foul,,,,,,,,Dario Saric,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.PN) (J.Goble)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,58,82,00:05:44,00:06:16,00:00:00,454,PHI,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (18 PTS)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,60,82,00:05:34,00:06:26,00:00:10,455,MIN,shot,Gorgui Dieng,,,,,,,,,Jamal Crawford,2,,,made,,unknown,9,-41,78,29.1,12.8,Crawford 9' Driving Floating Jump Shot (10 PTS) (Dieng 1 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,60,82,00:05:16,00:06:44,00:00:18,457,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,146,211,39.6,67.9,MISS Covington 26' 3PT Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,60,82,00:05:13,00:06:47,00:00:03,458,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:1)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,60,82,00:05:09,00:06:51,00:00:04,459,PHI,miss,,,,Gorgui Dieng,,,,,,Amir Johnson,0,,,missed,,unknown,4,37,23,28.7,86.7,"Dieng BLOCK (1 BLK), MISS Johnson 4' Driving Layup"
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,3,60,82,00:05:09,00:06:51,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,3,60,82,00:05:09,00:06:51,00:00:00,462,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,3,60,84,00:05:04,00:06:56,00:00:05,464,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Layup,3,-6,32,24.4,85.8,Simmons 3' Alley Oop Layup (7 PTS) (Johnson 2 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,3,60,84,00:04:43,00:07:17,00:00:21,466,MIN,foul,,,,,,,,Amir Johnson,,Nemanja Bjelica,,,offensive charge foul,,,offensive charge foul,,,,,,Bjelica Offensive Charge Foul (P3.PN) (K.Fitzgerald)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,3,60,84,00:04:43,00:07:17,00:00:00,468,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P1.T12)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,3,60,86,00:04:34,00:07:26,00:00:09,469,PHI,shot,Ben Simmons,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,2,5,17,25.5,87.3,Ilyasova 2' Layup (6 PTS) (Simmons 13 AST)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,3,60,86,00:04:21,00:07:39,00:00:13,471,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,18,-26,174,27.6,22.4,MISS Crawford 18' Pullup Jump Shot
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,3,60,86,00:04:18,00:07:42,00:00:03,472,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:3 Def:3)
"=""0021701088""",2017-2018 Regular Season,2018-03-24,Nemanja Bjelica,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Ersan Ilyasova,3,60,86,00:04:15,00:07:45,00:00:03,473,PHI,foul,,,,,,,,Andrew Wiggins,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (K.Fitzgerald)
