game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,24,11,00:04:14,00:07:46,00:00:00,95,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,24,11,00:04:12,00:07:48,00:00:02,97,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,,unknown,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,24,11,00:03:55,00:08:05,00:00:17,98,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,58,246,30.8,64.4,MISS Bender 25' 3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,24,11,00:03:52,00:08:08,00:00:03,99,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,24,11,00:03:40,00:08:20,00:00:12,100,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,27,-130,231,38.0,28.1,MISS Burks 27' 3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,24,11,00:03:39,00:08:21,00:00:01,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,24,11,00:03:27,00:08:33,00:00:12,102,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,11,-26,103,22.4,78.7,MISS Warren 11' Driving Layup
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,24,11,00:03:23,00:08:37,00:00:04,103,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,26,11,00:03:15,00:08:45,00:00:08,104,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,0,0,1,25.0,5.1,Gobert  Alley Oop Dunk (2 PTS) (O'Neale 1 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,26,13,00:03:02,00:08:58,00:00:13,106,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,0,-3,1,24.7,88.9,Bender  Driving Layup (5 PTS)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,26,13,00:02:42,00:09:18,00:00:20,107,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,24,223,86,2.7,13.6,MISS Burks 24' 3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,26,13,00:02:39,00:09:21,00:00:03,108,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,26,15,00:02:32,00:09:28,00:00:07,109,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,1,3,6,25.3,88.4,Ulis 1' Driving Layup (2 PTS)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,TJ Warren,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,1,26,15,00:02:23,00:09:37,00:00:09,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Jonas Jerebko,Royce O'Neale,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,15,00:02:23,00:09:37,00:00:00,111,PHX,sub,,,,,Danuel House,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: House FOR Warren
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Rudy Gobert,Donovan Mitchell,Alec Burks,Royce O'Neale,Raul Neto,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,15,00:02:23,00:09:37,00:00:00,112,UTA,sub,,,,,Raul Neto,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Neto FOR Jerebko
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Donovan Mitchell,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,15,00:02:23,00:09:37,00:00:00,113,UTA,sub,,,,,Joe Johnson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Johnson FOR Gobert
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,15,00:02:23,00:09:37,00:00:00,114,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,15,00:02:11,00:09:49,00:00:12,119,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,25,102,233,14.8,28.3,MISS Johnson 25' 3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,15,00:02:05,00:09:55,00:00:06,120,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,18,00:01:52,00:10:08,00:00:13,121,PHX,shot,Tyler Ulis,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,26,164,201,41.4,68.9,Bender 26' 3PT Jump Shot (8 PTS) (Ulis 1 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,18,00:01:38,00:10:22,00:00:14,123,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,2,-6,15,25.6,6.5,MISS O'Neale 2' Driving Layup
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,18,00:01:36,00:10:24,00:00:02,124,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,18,00:01:36,00:10:24,00:00:00,125,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,147,219,39.7,67.1,MISS Dudley 26' 3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,26,18,00:01:25,00:10:35,00:00:11,126,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,18,00:01:17,00:10:43,00:00:08,127,UTA,shot,Raul Neto,,,,,,,,,Alec Burks,2,,,made,,unknown,1,0,12,25.0,6.2,Burks 1' Cutting Layup Shot (2 PTS) (Neto 1 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,21,00:00:58,00:11:02,00:00:19,129,PHX,shot,Jared Dudley,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,23,-231,-2,1.9,89.2,Ulis  3PT Jump Shot (5 PTS) (Dudley 1 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,21,00:00:45,00:11:15,00:00:13,131,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,13,-55,118,30.5,16.8,MISS O'Neale 13' Driving Floating Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,21,00:00:41,00:11:19,00:00:04,132,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,23,00:00:36,00:11:24,00:00:05,133,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,unknown,7,43,52,29.3,83.8,Daniels 7' Driving Layup (2 PTS)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,23,00:00:29,00:11:31,00:00:07,134,PHX,foul,,,,,,,,Raul Neto,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,23,00:00:12,00:11:48,00:00:17,136,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,20,192,65,5.8,11.5,MISS Favors 20' Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,23,00:00:09,00:11:51,00:00:03,137,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:1)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,23,00:00:04,00:11:56,00:00:05,138,UTA,foul,,,,,,,,Tyler Ulis,,Raul Neto,,,personal take foul,,,personal take foul,,,,,,Neto Personal Take Foul (P1.T2) (K.Scott)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,23,00:00:00,00:12:00,00:00:04,140,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Pullup Jump Shot,20,-179,98,7.1,79.2,MISS Bender 20' Pullup Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,23,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Alec Burks,Royce O'Neale,Raul Neto,Joe Johnson,Derrick Favors,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,1,28,23,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:11:52,00:00:08,00:00:08,148,PHX,foul,,,,,,,,Ricky Rubio,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P2.T1) (B.Nansel)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:11:44,00:00:16,00:00:08,150,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Turnaround Jump Shot,13,55,118,19.5,16.8,MISS Burks 13' Turnaround Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:11:43,00:00:17,00:00:01,151,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:11:39,00:00:21,00:00:04,152,PHX,foul,,,,,,,,Alec Burks,,Jared Dudley,,,personal block foul,,,personal block foul,,,,,,Dudley Personal Block Foul (P1.T2) (B.Nansel)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:11:31,00:00:29,00:00:08,154,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,13,-57,113,30.7,16.3,MISS Rubio 13' Pullup Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:11:29,00:00:31,00:00:02,155,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:11:08,00:00:52,00:00:21,156,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,23,-222,42,2.8,84.8,MISS Ulis  3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:11:05,00:00:55,00:00:03,157,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:10:50,00:01:10,00:00:15,158,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,12,-3,116,25.3,16.6,MISS Rubio 12' Fadeaway Jumper
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Danuel House,2,28,23,00:10:48,00:01:12,00:00:02,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,28,23,00:10:48,00:01:12,00:00:00,160,PHX,sub,,,,,Devin Booker,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Booker FOR House
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,28,23,00:10:28,00:01:32,00:00:20,162,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,11,61,87,31.1,80.3,MISS Booker 11' Pullup Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,28,23,00:10:25,00:01:35,00:00:03,163,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,30,23,00:10:06,00:01:54,00:00:19,164,UTA,shot,Ricky Rubio,,,,,,,,,Joe Johnson,2,,,made,,Floating Jump Shot,3,-29,16,27.9,6.6,Johnson 3' Floating Jump Shot (2 PTS) (Rubio 2 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,30,23,00:09:51,00:02:09,00:00:15,166,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Layup,2,-2,24,24.8,86.6,MISS Booker 2' Layup
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,30,23,00:09:49,00:02:11,00:00:02,167,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,30,25,00:09:47,00:02:13,00:00:02,168,PHX,shot,Devin Booker,,,,,,,,,Tyler Ulis,2,,,made,,Jump Shot,13,52,121,30.2,76.9,Ulis 13' Jump Shot (7 PTS) (Booker 3 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,32,25,00:09:31,00:02:29,00:00:16,170,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,unknown,1,3,5,24.7,5.5,O'Neale 1' Cutting Layup Shot (2 PTS) (Rubio 3 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,32,25,00:09:25,00:02:35,00:00:06,172,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-188,159,6.2,73.1,MISS Booker 25' 3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,32,25,00:09:22,00:02:38,00:00:03,173,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:4)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,34,25,00:09:08,00:02:52,00:00:14,174,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Turnaround Jump Shot,6,19,54,23.1,10.4,Johnson 6' Turnaround Jump Shot (4 PTS)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,34,25,00:08:50,00:03:10,00:00:18,175,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Bender Bad Pass Turnover (P1.T2)"
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,36,25,00:08:47,00:03:13,00:00:03,177,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,1,4,8,24.6,5.8,O'Neale 1' Running Layup (4 PTS)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Jared Dudley,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,2,36,25,00:08:47,00:03:13,00:00:00,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Troy Daniels,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,2,36,25,00:08:47,00:03:13,00:00:00,179,PHX,sub,,,,,Marquese Chriss,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Chriss FOR Dudley
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Alec Burks,Royce O'Neale,Joe Johnson,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,2,36,25,00:08:47,00:03:13,00:00:00,180,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,2,36,25,00:08:47,00:03:13,00:00:00,181,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,2,36,25,00:08:31,00:03:29,00:00:16,185,UTA,foul,,,,,,,,Marquese Chriss,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,2,36,25,00:08:31,00:03:29,00:00:00,187,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
