game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,1,15,12,00:04:24,00:07:36,00:00:00,87,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,1,15,12,00:04:13,00:07:47,00:00:11,88,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,12,-22,117,27.2,16.7,MISS Antetokounmpo 12' Step Back Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,1,15,12,00:04:11,00:07:49,00:00:02,89,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,1,15,14,00:04:04,00:07:56,00:00:07,90,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,unknown,0,-5,0,24.5,89.0,Tatum 1' Driving Layup (4 PTS) (Rozier 2 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,Marcus Smart,1,15,14,00:04:04,00:07:56,00:00:00,91,MIL,foul,,,,,,,,Jayson Tatum,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (D.Stafford)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Thon Maker,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,14,00:04:04,00:07:56,00:00:00,93,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,14,00:04:04,00:07:56,00:00:00,94,MIL,sub,,,,,Tyler Zeller,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Zeller FOR Maker
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,15,00:04:04,00:07:56,00:00:00,97,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,15,00:03:44,00:08:16,00:00:20,99,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,27,-150,219,40.0,26.9,MISS Dellavedova 27' 3PT Pullup Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,15,00:03:44,00:08:16,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,17,00:03:25,00:08:35,00:00:19,101,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,16,25,155,27.5,73.5,Tatum 16' Pullup Jump Shot (7 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Jayson Tatum,Terry Rozier,Marcus Morris,Marcus Smart,Aron Baynes,1,15,17,00:03:23,00:08:37,00:00:02,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,17,00:03:23,00:08:37,00:00:00,103,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,17,00:03:23,00:08:37,00:00:00,104,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,17,00:03:13,00:08:47,00:00:10,107,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P1.T2), Smart STEAL (1 STL)"
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,19,00:03:10,00:08:50,00:00:03,109,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Running Layup,1,-3,13,24.7,87.7,Smart 1' Running Layup (2 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,19,00:02:46,00:09:14,00:00:24,110,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,Shane Larkin,bad pass ,,,,,,"Snell Bad Pass Turnover (P1.T3), Larkin STEAL (1 STL)"
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,19,00:02:23,00:09:37,00:00:23,112,BOS,jump ball,,Giannis Antetokounmpo,Aron Baynes,,,,,,,Aron Baynes,,Jayson Tatum,,,,jump ball,,,,,,Jump Ball Baynes vs. Antetokounmpo: Tip to Tatum
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,19,00:02:19,00:09:41,00:00:04,115,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Finger Roll Layup,0,2,-3,25.2,89.3,MISS Tatum  Driving Finger Roll Layup
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,19,00:02:18,00:09:42,00:00:01,116,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,21,00:02:18,00:09:42,00:00:00,117,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Layup Shot (2 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,21,00:02:04,00:09:56,00:00:14,118,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Dellavedova Lost Ball Turnover (P1.T4), Smart STEAL (2 STL)"
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,21,00:01:58,00:10:02,00:00:06,120,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-122,243,12.8,64.7,MISS Smart 27' 3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,21,00:01:56,00:10:04,00:00:02,121,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,21,00:01:43,00:10:17,00:00:13,122,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Reverse Layup,2,-15,-5,26.5,4.5,MISS Antetokounmpo 2' Driving Reverse Layup
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,21,00:01:41,00:10:19,00:00:02,123,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,23,00:01:27,00:10:33,00:00:14,124,BOS,shot,Shane Larkin,,,,,,,,,Aron Baynes,2,,,made,,Layup,1,8,10,25.8,88.0,Baynes 1' Layup (4 PTS) (Larkin 1 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,23,00:01:09,00:10:51,00:00:18,126,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,225,122,2.5,17.2,MISS Snell 26' 3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,23,00:01:09,00:10:51,00:00:00,127,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,23,00:00:55,00:11:05,00:00:14,128,MIL,foul,,,,,,,,Jayson Tatum,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.PN) (D.Stafford)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Matthew Dellavedova,Tyler Zeller,Tony Snell,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,24,00:00:55,00:11:05,00:00:00,130,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Giannis Antetokounmpo,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,24,00:00:55,00:11:05,00:00:00,131,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,24,00:00:55,00:11:05,00:00:00,132,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Jayson Tatum,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,1,15,25,00:00:55,00:11:05,00:00:00,135,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,Jaylen Brown,1,15,25,00:00:47,00:11:13,00:00:08,137,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,Jaylen Brown,1,17,25,00:00:39,00:11:21,00:00:08,139,MIL,shot,Jabari Parker,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-9,10,25.9,6.0,Bledsoe 1' Driving Layup (6 PTS) (Parker 1 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,Jaylen Brown,1,17,25,00:00:32,00:11:28,00:00:07,140,MIL,foul,,,,,,,,Shane Larkin,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.PN) (J.Tiven)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,Jaylen Brown,1,17,25,00:00:32,00:11:28,00:00:00,142,MIL,foul,,,,,,,,,,Eric Bledsoe,,,foul,,,foul,,,,,,Bledsoe T.FOUL (P1.PN) (J.Goble)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,Jaylen Brown,1,17,26,00:00:32,00:11:28,00:00:00,143,BOS,free throw,,,,,,,1,,1,Shane Larkin,1,,,made,,Free Throw Technical,,,,,,Larkin Free Throw Technical (1 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,Jaylen Brown,1,17,27,00:00:32,00:11:28,00:00:00,144,BOS,free throw,,,,,,,1,,2,Shane Larkin,1,,,made,,Free Throw 1 of 2,,,,,,Larkin Free Throw 1 of 2 (2 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,Jaylen Brown,1,17,28,00:00:32,00:11:28,00:00:00,145,BOS,free throw,,,,,,,2,,2,Shane Larkin,1,,,made,,Free Throw 2 of 2,,,,,,Larkin Free Throw 2 of 2 (3 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,Jaylen Brown,1,17,28,00:00:20,00:11:40,00:00:12,146,BOS,foul,,,,,,,,Khris Middleton,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T3) (D.Stafford)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jaylen Brown,Semi Ojeleye,1,17,28,00:00:20,00:11:40,00:00:00,148,BOS,sub,,,,,Semi Ojeleye,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Ojeleye FOR Larkin
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jaylen Brown,Semi Ojeleye,1,17,28,00:00:10,00:11:50,00:00:10,150,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,6,29,51,22.1,10.1,MISS Bledsoe 6' Driving Floating Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jaylen Brown,Semi Ojeleye,1,17,28,00:00:08,00:11:52,00:00:02,151,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jaylen Brown,Semi Ojeleye,1,17,30,00:00:00,00:12:00,00:00:08,152,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,16,157,11,40.7,87.9,Baynes 16' Jump Shot (6 PTS) (Smart 1 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jaylen Brown,Semi Ojeleye,1,17,30,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700117""",2018 Playoff,2018-04-28,Jabari Parker,Tyler Zeller,Tony Snell,Eric Bledsoe,Khris Middleton,Marcus Morris,Marcus Smart,Aron Baynes,Jaylen Brown,Semi Ojeleye,1,17,30,00:00:00,00:12:00,00:00:00,155,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,30,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,30,00:11:53,00:00:07,00:00:07,166,MIL,foul,,,,,,,,Aron Baynes,,Eric Bledsoe,,,off.foul,,,off.foul,,,,,,Bledsoe OFF.Foul (P2) (J.Tiven)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,30,00:11:53,00:00:07,00:00:00,168,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bledsoe Offensive Foul Turnover (P1.T5)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,30,00:11:44,00:00:16,00:00:09,169,MIL,foul,,,,,,,,Jaylen Brown,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T1) (J.Goble)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,30,00:11:44,00:00:16,00:00:00,171,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,30,00:11:44,00:00:16,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,30,00:11:44,00:00:16,00:00:00,173,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,17,30,00:11:41,00:00:19,00:00:03,174,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,19,30,00:11:31,00:00:29,00:00:10,175,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,unknown,4,-36,-5,28.6,4.5,Middleton 4' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,19,30,00:11:20,00:00:40,00:00:11,177,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Layup,2,18,-3,26.8,89.3,MISS Smart 2' Layup
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,19,30,00:11:11,00:00:49,00:00:09,178,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,19,32,00:11:11,00:00:49,00:00:00,179,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,0,-6,25.0,89.6,Smart 1' Tip Layup Shot (4 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,19,32,00:11:03,00:00:57,00:00:08,180,BOS,foul,,,,,,,,Eric Bledsoe,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T1) (D.Stafford)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,20,32,00:11:03,00:00:57,00:00:00,183,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (7 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,21,32,00:11:03,00:00:57,00:00:00,184,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,21,32,00:10:50,00:01:10,00:00:13,185,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,21,32,00:10:35,00:01:25,00:00:15,186,BOS,foul,,,,,,,,Eric Bledsoe,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T2) (J.Tiven)
