game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,12,16,0:04:13,0:07:47,0:00:00,97,LAC,sub,,,,,Wesley Johnson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: W. Johnson FOR Beverley
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Alex Len,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,12,16,0:04:13,0:07:47,0:00:00,98,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Alex Len,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,12,16,0:03:55,0:08:05,0:00:18,99,LAC,foul,,,,,,,,Devin Booker,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T4) (B.Nansel)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Alex Len,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,14,16,0:03:47,0:08:13,0:00:08,101,PHX,shot,Mike James,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,9,77,42,17.3,9.2,Booker 9' Pullup Jump Shot (2 PTS) (James 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Alex Len,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,14,16,0:03:30,0:08:30,0:00:17,103,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,-239,32,1.1,85.8,MISS Griffin 24' 3PT Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Alex Len,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,14,16,0:03:26,0:08:34,0:00:04,104,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Alex Len,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,14,16,0:03:22,0:08:38,0:00:04,105,LAC,foul,,,,,,,,Alex Len,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.PN) (B.Adams)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Alex Len,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Wesley Johnson,1,15,16,0:03:22,0:08:38,0:00:00,107,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,TJ Warren,Devin Booker,Marquese Chriss,Mike James,Alex Len,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,15,16,0:03:22,0:08:38,0:00:00,110,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,15,16,0:03:22,0:08:38,0:00:00,111,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,16,0:03:22,0:08:38,0:00:00,112,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (2 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,16,0:02:59,0:09:01,0:00:23,113,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Chriss STEAL (2 STL), Griffin Bad Pass Turnover (P2.T4)"
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,16,0:02:56,0:09:04,0:00:03,115,PHX,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P1.T3)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,16,0:02:56,0:09:04,0:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,16,0:02:44,0:09:16,0:00:12,148,LAC,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Mike James,lost ball ,,,,,,"James STEAL (1 STL), Rivers Lost Ball Turnover (P1.T5)"
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,16,0:02:42,0:09:18,0:00:02,150,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Willie Reed,bad pass ,,,,,,"Len Bad Pass Turnover (P1.T4), Reed STEAL (1 STL)"
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,18,0:02:35,0:09:25,0:00:07,118,LAC,shot,Lou Williams,,,,,,,,,Willie Reed,2,,,made,,Hook Shot,5,-25,48,22.5,84.2,Reed 5' Hook Shot (2 PTS) (Williams 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,18,0:02:19,0:09:41,0:00:16,120,PHX,foul,,,,,,,,Willie Reed,,Josh Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P2.PN) (N.Buchert)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Blake Griffin,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,1,16,18,0:02:19,0:09:41,0:00:00,122,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T5)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,16,18,0:02:19,0:09:41,0:00:00,124,LAC,sub,,,,,Danilo Gallinari,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Gallinari FOR Griffin
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,16,18,0:02:00,0:10:00,0:00:19,125,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,27,147,221,39.7,66.9,MISS Rivers 27' 3PT Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,16,18,0:01:55,0:10:05,0:00:05,126,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,16,18,0:01:47,0:10:13,0:00:08,127,PHX,turnover,,,,,,,,,,Mike James,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"James Lost Ball Turnover (P1.T6), Rivers STEAL (1 STL)"
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,16,20,0:01:36,0:10:24,0:00:11,129,LAC,shot,Wesley Johnson,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,10,17,26,87.3,Rivers 2' Driving Layup (2 PTS) (W. Johnson 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,16,20,0:01:18,0:10:42,0:00:18,131,LAC,foul,,,,,,,,Devin Booker,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.PN) (B.Nansel)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,17,20,0:01:18,0:10:42,0:00:00,133,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,20,0:01:18,0:10:42,0:00:00,134,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:01:01,0:10:59,0:00:17,135,LAC,shot,Wesley Johnson,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,23,233,15,48.3,87.5,Williams  3PT Jump Shot (3 PTS) (W. Johnson 2 AST)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:51,0:11:09,0:00:10,137,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,12,112,32,13.8,8.2,MISS Booker 12' Fadeaway Jumper
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:46,0:11:14,0:00:05,138,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:38,0:11:22,0:00:08,139,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (2 STL), Williams Lost Ball Turnover (P1.T6)"
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:33,0:11:27,0:00:05,141,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,unknown,9,90,30,16,8,MISS James 9' Driving Floating Bank Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:27,0:11:33,0:00:06,142,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:26,0:11:34,0:00:01,143,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,25,141,201,39.1,68.9,MISS W. Johnson 25' 3PT Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:21,0:11:39,0:00:05,144,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:01,0:11:59,0:00:20,145,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,126,229,12.4,27.9,MISS Booker 26' 3PT Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:01,0:11:59,0:00:00,146,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,Devin Booker,Marquese Chriss,Mike James,Alex Len,Josh Jackson,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,Danilo Gallinari,1,18,23,0:00:00,0:12:00,0:00:01,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,18,23,0:12:00,0:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,18,23,0:11:47,0:00:13,0:00:13,159,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-231,36,48.1,8.6,MISS Bender  3PT Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,18,23,0:11:42,0:00:18,0:00:05,160,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,23,0:11:41,0:00:19,0:00:01,161,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,-47,253,29.7,30.3,Daniels 26' 3PT Jump Shot (3 PTS) (Len 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,23,0:11:19,0:00:41,0:00:22,163,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,13,-45,127,20.5,76.3,MISS Rivers 13' Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,23,0:11:16,0:00:44,0:00:03,164,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,23,0:11:09,0:00:51,0:00:07,165,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T7), W. Johnson STEAL (1 STL)"
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,26,0:10:57,0:01:03,0:00:12,167,LAC,shot,Austin Rivers,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,160,191,41,69.9,Gallinari 25' 3PT Jump Shot (9 PTS) (Rivers 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,26,0:10:43,0:01:17,0:00:14,169,PHX,turnover,,,,,,,,,,Troy Daniels,,,,,,unknown,,,,,,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,26,0:10:25,0:01:35,0:00:18,170,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Pullup Jump Shot,13,-18,131,23.2,75.9,MISS W. Johnson 13' Pullup Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,26,0:10:24,0:01:36,0:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,26,0:10:24,0:01:36,0:00:00,172,LAC,foul,,,,,,,,Dragan Bender,,Willie Reed,,,l.b.foul,,,l.b.foul,,,,,,Reed L.B.FOUL (P1.T1) (N.Buchert)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,26,0:10:06,0:01:54,0:00:18,174,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,3,-13,25,26.3,7.5,MISS Jackson 3' Driving Floating Bank Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,26,0:10:06,0:01:54,0:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Wesley Johnson,Willie Reed,2,21,26,0:10:06,0:01:54,0:00:00,176,LAC,foul,,,,,,,,Alex Len,,Wesley Johnson,,,l.b.foul,,,l.b.foul,,,,,,W. Johnson L.B.FOUL (P3.T2) (B.Nansel)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Willie Reed,Patrick Beverley,2,21,26,0:10:06,0:01:54,0:00:00,179,LAC,sub,,,,,Patrick Beverley,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Beverley FOR W. Johnson
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Willie Reed,Patrick Beverley,2,23,26,0:10:01,0:01:59,0:00:05,180,PHX,shot,Eric Bledsoe,,,,,,,,,Troy Daniels,2,,,made,,Floating Jump Shot,11,18,108,23.2,15.8,Daniels 11' Floating Jump Shot (5 PTS) (Bledsoe 3 AST)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Willie Reed,Patrick Beverley,2,23,26,0:09:50,0:02:10,0:00:11,182,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-223,110,2.7,78,MISS Williams 25' 3PT Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Willie Reed,Patrick Beverley,2,23,26,0:09:47,0:02:13,0:00:03,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,26,0:09:47,0:02:13,0:00:00,185,LAC,sub,,,,,DeAndre Jordan,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Jordan FOR Reed
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,28,0:09:36,0:02:24,0:00:11,186,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,13,-5,130,24.5,76,Williams 13' Pullup Jump Shot (5 PTS) (Beverley 1 AST)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,28,0:09:36,0:02:24,0:00:00,188,PHX,foul,,,,,,,,Lou Williams,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T1) (B.Adams)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,29,0:09:36,0:02:24,0:00:00,190,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (6 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,29,0:09:18,0:02:42,0:00:18,191,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,19,-9,185,25.9,23.5,MISS Len 19' Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,29,0:09:14,0:02:46,0:00:04,192,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,31,0:08:54,0:03:06,0:00:20,194,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,1,-3,11,24.7,87.9,Beverley 1' Driving Layup (7 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,31,0:08:54,0:03:06,0:00:00,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,31,0:08:40,0:03:20,0:00:14,196,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Floating Jump Shot,12,54,108,19.6,15.8,MISS Daniels 12' Floating Jump Shot
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,31,0:08:37,0:03:23,0:00:03,197,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,33,0:08:27,0:03:33,0:00:10,198,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,1,2,7,25.2,88.3,Beverley 1' Driving Layup (9 PTS)
0021700037,2017-2018 Regular Season,10/21/2017,Josh Jackson,Eric Bledsoe,Alex Len,Dragan Bender,Troy Daniels,Danilo Gallinari,Austin Rivers,Lou Williams,Patrick Beverley,DeAndre Jordan,2,23,33,0:08:15,0:03:45,0:00:12,199,PHX,turnover,,,,,,,,,,Dragan Bender,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bender Step Out of Bounds Turnover (P1.T9)
