game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,32,00:11:28,00:00:32,00:00:07,190,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,13,-22,132,22.8,75.8,Clarkson 13' Floating Jump Shot (10 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,32,00:11:06,00:00:54,00:00:22,191,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P1.T6), Clarkson STEAL (2 STL)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:10:54,00:01:06,00:00:12,193,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Hook Shot,12,-111,34,13.9,85.6,Randle 12' Driving Hook Shot (4 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:10:34,00:01:26,00:00:20,194,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,117,237,13.3,28.7,MISS Harris 26' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:10:31,00:01:29,00:00:03,195,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:10:20,00:01:40,00:00:11,196,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,5,-17,44,23.3,84.6,MISS Randle 5' Hook Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:10:18,00:01:42,00:00:02,197,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:0 Def:2)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:10:07,00:01:53,00:00:11,198,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,158,210,9.2,26.0,MISS Harris 26' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:10:04,00:01:56,00:00:03,199,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:09:56,00:02:04,00:00:08,200,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,18,-123,131,12.7,75.9,MISS Ingram 18' Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:09:53,00:02:07,00:00:03,201,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:09:48,00:02:12,00:00:05,202,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Tyler Ennis,lost ball ,,,,,,"Carroll Lost Ball Turnover (P1.T7), Ennis STEAL (1 STL)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,34,00:09:45,00:02:15,00:00:03,204,BKN,foul,,,,,,,,Tyler Ennis,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P3.T1) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,Spencer Dinwiddie,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,35,00:09:45,00:02:15,00:00:00,206,LAL,free throw,,,,,,,1,,2,Tyler Ennis,1,,,made,,Free Throw 1 of 2,,,,,,Ennis Free Throw 1 of 2 (1 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,35,00:09:45,00:02:15,00:00:00,208,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,29,36,00:09:45,00:02:15,00:00:00,209,LAL,free throw,,,,,,,2,,2,Tyler Ennis,1,,,made,,Free Throw 2 of 2,,,,,,Ennis Free Throw 2 of 2 (2 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,31,36,00:09:33,00:02:27,00:00:12,210,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,4,3,36,24.7,8.6,Russell 4' Driving Finger Roll Layup (6 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,31,36,00:09:19,00:02:41,00:00:14,211,LAL,turnover,,,,,,,,,,Tyler Ennis,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Ennis Bad Pass Turnover (P1.T4)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,31,36,00:09:15,00:02:45,00:00:04,213,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Layup,4,9,40,24.1,9.0,MISS Russell 4' Layup
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,31,36,00:09:06,00:02:54,00:00:09,214,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound offensive,,,,,,Mozgov REBOUND (Off:1 Def:2)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,33,36,00:09:06,00:02:54,00:00:00,215,BKN,shot,,,,,,,,,,Timofey Mozgov,2,,,made,,unknown,1,0,-6,25.0,4.4,Mozgov 1' Tip Dunk Shot (2 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,33,36,00:09:00,00:03:00,00:00:06,216,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,18,-29,178,22.1,71.2,MISS Clarkson 18' Pullup Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,33,36,00:08:59,00:03:01,00:00:01,217,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,36,36,00:08:52,00:03:08,00:00:07,218,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,27,-135,230,38.5,28.0,Russell 27' 3PT Pullup Jump Shot (9 PTS) (LeVert 1 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Tyler Ennis,2,36,36,00:08:49,00:03:11,00:00:03,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,36,00:08:49,00:03:11,00:00:00,223,LAL,sub,,,,,Lonzo Ball,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Ball FOR Ennis
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,36,00:08:49,00:03:11,00:00:00,224,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,36,00:08:38,00:03:22,00:00:11,225,LAL,turnover,,,,,,,,,,Brandon Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,36,00:08:20,00:03:40,00:00:18,226,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,29,-24,285,27.4,33.5,MISS Russell 29' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,36,00:08:16,00:03:44,00:00:04,227,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,36,00:08:10,00:03:50,00:00:06,228,LAL,miss,,,,Caris LeVert,,,,,,Julius Randle,0,,,missed,,Hook Shot,4,-35,27,21.5,86.3,"LeVert BLOCK (1 BLK), MISS Randle 4' Hook Shot"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,36,00:08:10,00:03:50,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,38,00:07:58,00:04:02,00:00:12,231,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,13,-9,131,24.1,75.9,Clarkson 13' Floating Jump Shot (12 PTS) (Randle 2 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,38,00:07:48,00:04:12,00:00:10,232,BKN,miss,,,,Brandon Ingram,,,,,,D'Angelo Russell,0,,,missed,,Layup,2,6,16,24.4,6.6,"MISS Russell 2' Layup, Ingram BLOCK (2 BLK)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,38,00:07:45,00:04:15,00:00:03,234,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,40,00:07:44,00:04:16,00:00:01,235,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,Running Dunk,2,-2,15,24.8,87.5,Randle 2' Running Dunk (6 PTS) (Clarkson 2 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,40,00:07:21,00:04:39,00:00:23,237,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,3 second violation,,,3 second violation,,,,,,Mozgov 3 Second Violation Turnover (P1.T8)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,40,00:07:10,00:04:50,00:00:11,239,LAL,foul,,,,,,,,Caris LeVert,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P2) (T.Ford)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Timofey Mozgov,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,40,00:07:10,00:04:50,00:00:00,241,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T6)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Caris LeVert,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,40,00:07:10,00:04:50,00:00:00,244,BKN,sub,,,,,Tyler Zeller,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Zeller FOR Mozgov
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,36,40,00:07:10,00:04:50,00:00:00,245,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,39,40,00:06:58,00:05:02,00:00:12,246,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,27,47,262,20.3,31.2,Crabbe 27' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 3 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,39,40,00:06:45,00:05:15,00:00:13,248,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Floating Jump Shot,4,-8,44,24.2,84.6,MISS Ball 4' Floating Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,39,40,00:06:43,00:05:17,00:00:02,249,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Brandon Ingram,Kyle Kuzma,Julius Randle,Jordan Clarkson,Lonzo Ball,2,39,40,00:06:39,00:05:21,00:00:04,250,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,40,00:06:39,00:05:21,00:00:00,252,LAL,sub,,,,,Brook Lopez,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Lopez FOR Randle
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,42,00:06:27,00:05:33,00:00:12,253,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Layup,3,5,25,25.5,86.5,Lopez 3' Layup (7 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,42,00:06:27,00:05:33,00:00:00,254,BKN,foul,,,,,,,,Brook Lopez,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T2) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,42,00:06:27,00:05:33,00:00:00,257,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,43,00:06:27,00:05:33,00:00:00,258,LAL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (8 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,43,00:06:16,00:05:44,00:00:11,259,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,11,30,104,22.0,15.4,MISS Hollis-Jefferson 11' Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,43,00:06:12,00:05:48,00:00:04,260,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,43,00:06:00,00:06:00,00:00:12,261,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Floating Jump Shot,13,-44,118,20.6,77.2,MISS Lopez 13' Floating Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,43,00:05:57,00:06:03,00:00:03,262,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,43,00:05:51,00:06:09,00:00:06,263,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,141,229,10.9,27.9,MISS LeVert 27' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,43,00:05:51,00:06:09,00:00:00,287,BKN,turnover,,,,,,,,,,Tyler Zeller,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Zeller Lost Ball Turnover (P2.T10), Ball STEAL (2 STL)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,43,00:05:51,00:06:09,00:00:00,265,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,46,00:05:39,00:06:21,00:00:12,266,LAL,shot,Jordan Clarkson,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,25,-210,139,4.0,75.1,Ingram 25' 3PT Jump Shot (8 PTS) (Clarkson 3 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Jordan Clarkson,Lonzo Ball,Brook Lopez,2,39,46,00:05:26,00:06:34,00:00:13,268,LAL,foul,,,,,,,,Rondae Hollis-Jefferson,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P1.T1) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,2,39,46,00:05:26,00:06:34,00:00:00,271,LAL,sub,,,,,Kentavious Caldwell-Pope,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Clarkson
"=""0021700130""",2017-2018 Regular Season,2017-11-03,D'Angelo Russell,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Caris LeVert,Brandon Ingram,Kyle Kuzma,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,2,41,46,00:05:20,00:06:40,00:00:06,272,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,13,-3,134,25.3,18.4,LeVert 13' Driving Floating Bank Jump Shot (5 PTS)
