game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Tristan Thompson,Jeff Green,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,36,00:09:16,00:02:44,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Jeff Green,LeBron James,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,36,00:09:16,00:02:44,00:00:00,198,CLE,sub,,,,,LeBron James,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: James FOR Thompson
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Jeff Green,LeBron James,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,36,00:08:58,00:03:02,00:00:18,200,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Wade Bad Pass Turnover (P2.T6)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Jeff Green,LeBron James,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,36,00:08:52,00:03:08,00:00:06,202,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-138,214,38.8,26.4,MISS Love 25' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Jeff Green,LeBron James,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,36,00:08:50,00:03:10,00:00:02,203,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:4)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Jeff Green,LeBron James,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:08:44,00:03:16,00:00:06,204,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,2,-13,11,23.7,87.9,Winslow 2' Running Layup (4 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Jeff Green,LeBron James,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:08:24,00:03:36,00:00:20,205,CLE,miss,,,,Dwyane Wade,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,6,-53,28,30.3,7.8,"MISS James 6' Pullup Jump Shot, Wade BLOCK (2 BLK)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Jeff Green,LeBron James,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:08:23,00:03:37,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jordan Clarkson,JR Smith,Jeff Green,LeBron James,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:08:22,00:03:38,00:00:01,208,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Clarkson Step Out of Bounds Turnover (P1.T8)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,JR Smith,Jeff Green,LeBron James,Jose Calderon,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:08:22,00:03:38,00:00:00,209,CLE,sub,,,,,Jose Calderon,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Calderon FOR Clarkson
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,JR Smith,Jeff Green,LeBron James,Jose Calderon,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:07:59,00:04:01,00:00:23,211,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-228,9,2.2,88.1,MISS Winslow  3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,JR Smith,Jeff Green,LeBron James,Jose Calderon,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:07:58,00:04:02,00:00:01,212,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,JR Smith,Jeff Green,LeBron James,Jose Calderon,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:07:57,00:04:03,00:00:01,213,CLE,foul,,,,,,,,Dwyane Wade,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T2) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:07:57,00:04:03,00:00:00,215,CLE,sub,,,,,George Hill,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: G. Hill FOR Smith
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:07:49,00:04:11,00:00:08,217,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (1 STL), Wade Bad Pass Turnover (P3.T7)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:07:44,00:04:16,00:00:05,219,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,228,6,2.2,5.6,MISS G. Hill  3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,38,00:07:43,00:04:17,00:00:01,220,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,40,00:07:30,00:04:30,00:00:13,222,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,18,136,120,38.6,77.0,Wade 18' Pullup Jump Shot (6 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,20,40,00:07:12,00:04:48,00:00:18,253,MIA,foul,,,,,,,,,,Dwyane Wade,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HEAT T.Foul (Def. 3 Sec Wade ) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,40,00:07:12,00:04:48,00:00:00,269,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (1 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,40,00:07:00,00:05:00,00:00:12,224,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,20,-180,86,43.0,13.6,MISS Calderon 20' Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,40,00:06:58,00:05:02,00:00:02,225,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,40,00:06:53,00:05:07,00:00:05,226,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,12,260,26.2,63.0,MISS Wade 26' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,40,00:06:49,00:05:11,00:00:04,227,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:2 Def:4)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,42,00:06:38,00:05:22,00:00:11,228,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,Jump Bank Shot,5,52,10,30.2,88.0,Wade 5' Jump Bank Shot (8 PTS) (Olynyk 1 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,42,00:06:22,00:05:38,00:00:16,229,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,6,59,0,19.1,5.0,MISS G. Hill 6' Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Wayne Ellington,2,21,42,00:06:22,00:05:38,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Josh Richardson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,2,21,42,00:06:22,00:05:38,00:00:00,231,MIA,sub,,,,,Goran Dragic,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Dragic FOR Wade
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Kevin Love,Jeff Green,LeBron James,Jose Calderon,George Hill,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,42,00:06:22,00:05:38,00:00:00,233,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Larry Nance Jr.,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,42,00:06:22,00:05:38,00:00:00,234,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Larry Nance Jr.,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,42,00:06:11,00:05:49,00:00:11,239,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,5,8,24.5,5.8,MISS Nance Jr. 1' Cutting Layup Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Larry Nance Jr.,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,42,00:06:08,00:05:52,00:00:03,240,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Larry Nance Jr.,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,42,00:05:57,00:06:03,00:00:11,241,CLE,foul,,,,,,,,Kelly Olynyk,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T3) (M.Callahan)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Larry Nance Jr.,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,42,00:05:57,00:06:03,00:00:00,243,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Larry Nance Jr.,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,42,00:05:57,00:06:03,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Larry Nance Jr.,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,43,00:05:57,00:06:03,00:00:00,245,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (8 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,43,00:05:41,00:06:19,00:00:16,247,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,43,00:05:35,00:06:25,00:00:06,249,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-176,191,42.6,24.1,MISS James 26' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,43,00:05:32,00:06:28,00:00:03,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,43,00:05:16,00:06:44,00:00:16,251,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,169,194,41.9,69.6,MISS Ellington 26' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,43,00:05:15,00:06:45,00:00:01,252,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,21,43,00:05:06,00:06:54,00:00:09,254,MIA,foul,,,,,,,,LeBron James,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T4) (M.Callahan)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,23,43,00:05:06,00:06:54,00:00:00,256,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,9,10,24.1,6.0,James 1' Layup (8 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,23,43,00:05:06,00:06:54,00:00:00,257,MIA,violation,,,,,,,,,,Justise Winslow,,,,,,violation:defensive goaltending,,,,,,Winslow Violation:Defensive Goaltending (M.Callahan)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,24,43,00:05:06,00:06:54,00:00:00,260,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (9 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,24,45,00:04:46,00:07:14,00:00:20,261,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,2,-8,15,24.2,87.5,Olynyk 2' Layup (10 PTS) (Dragic 3 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,26,45,00:04:33,00:07:27,00:00:13,263,CLE,shot,Jeff Green,,,,,,,,,LeBron James,2,,,made,,unknown,2,2,16,24.8,6.6,James 2' Cutting Layup Shot (11 PTS) (Green 1 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,26,45,00:04:11,00:07:49,00:00:22,265,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (2 STL), Olynyk Bad Pass Turnover (P1.T8)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,26,45,00:03:55,00:08:05,00:00:16,267,CLE,turnover,,,,,,,,,,Tristan Thompson,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T9), Olynyk STEAL (1 STL)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,26,45,00:03:44,00:08:16,00:00:11,270,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Tristan Thompson,lost ball ,,,,,,"Thompson STEAL (1 STL), Dragic Lost Ball Turnover (P2.T9)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,28,45,00:03:39,00:08:21,00:00:05,272,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,unknown,2,-9,12,25.9,6.2,James 2' Cutting Layup Shot (13 PTS) (Calderon 1 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Justise Winslow,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,2,28,45,00:03:39,00:08:21,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,George Hill,Tristan Thompson,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:03:39,00:08:21,00:00:00,275,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:03:39,00:08:21,00:00:00,276,CLE,sub,,,,,Rodney Hood,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hood FOR G. Hill
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:03:16,00:08:44,00:00:23,279,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,-203,152,4.7,73.8,MISS Johnson 25' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:03:13,00:08:47,00:00:03,280,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:03:05,00:08:55,00:00:08,281,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,16,-27,158,27.7,20.8,MISS James 16' Pullup Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:03:04,00:08:56,00:00:01,282,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:02:52,00:09:08,00:00:12,283,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Turnaround Fadeaway ,13,-96,82,15.4,80.8,MISS Johnson 13' Turnaround Fadeaway Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:02:49,00:09:11,00:00:03,284,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:02:44,00:09:16,00:00:05,285,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,7,41,57,20.9,10.7,MISS Hood 7' Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:02:43,00:09:17,00:00:01,286,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:02:40,00:09:20,00:00:03,287,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thompson 1' Tip Layup Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,45,00:02:39,00:09:21,00:00:01,288,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,2,28,47,00:02:30,00:09:30,00:00:09,289,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Driving Finger Roll Layup,1,-10,6,24.0,88.4,Johnson 1' Driving Finger Roll Layup (8 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,28,47,00:02:14,00:09:46,00:00:16,291,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,28,47,00:02:14,00:09:46,00:00:00,292,CLE,sub,,,,,Jordan Clarkson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Clarkson FOR Calderon
