game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,19,10,00:03:37,00:08:23,00:00:18,93,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P1.T3)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Dillon Brooks,Chandler Parsons,Tyreke Evans,Wayne Selden,1,19,12,00:03:25,00:08:35,00:00:12,94,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,7,13,25.7,87.7,Gasol 1' Cutting Layup Shot (8 PTS) (Evans 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,19,12,00:03:09,00:08:51,00:00:16,96,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,19,12,00:03:07,00:08:53,00:00:02,98,IND,jump ball,,Domantas Sabonis,Tyreke Evans,,,,,,,Tyreke Evans,,Victor Oladipo,,,,jump ball,,,,,,Jump Ball Evans vs. Sabonis: Tip to Oladipo
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,19,12,00:03:07,00:08:53,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,22,12,00:03:01,00:08:59,00:00:06,103,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,26,108,232,14.2,28.2,Oladipo 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,22,15,00:02:42,00:09:18,00:00:19,104,MEM,shot,Wayne Selden,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,26,121,227,37.1,66.3,Parsons 26' 3PT Jump Shot (3 PTS) (Selden 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,24,15,00:02:27,00:09:33,00:00:15,106,IND,shot,Cory Joseph,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,22,-55,218,30.5,26.8,Stephenson 22' Pullup Jump Shot (2 PTS) (Joseph 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,24,17,00:02:13,00:09:47,00:00:14,108,MEM,shot,Wayne Selden,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,1,-4,11,24.6,87.9,Gasol 1' Turnaround Hook Shot (10 PTS) (Selden 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,26,17,00:02:05,00:09:55,00:00:08,110,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,4,-14,33,26.4,8.3,Sabonis 4' Turnaround Hook Shot (2 PTS) (Stephenson 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,26,17,00:02:05,00:09:55,00:00:00,112,MEM,foul,,,,,,,,Domantas Sabonis,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P1.T1) (R.Mott)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Myles Turner,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,26,17,00:02:05,00:09:55,00:00:00,114,IND,sub,,,,,Darren Collison,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Collison FOR Oladipo
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,26,17,00:02:05,00:09:55,00:00:00,115,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,27,17,00:02:05,00:09:55,00:00:00,118,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (3 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,27,19,00:01:54,00:10:06,00:00:11,119,MEM,shot,Wayne Selden,,,,,,,,,Chandler Parsons,2,,,made,,unknown,2,-4,19,24.6,87.1,Parsons 2' Cutting Layup Shot (5 PTS) (Selden 3 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,27,19,00:01:54,00:10:06,00:00:00,121,IND,foul,,,,,,,,Chandler Parsons,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T1) (R.Mott)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,27,19,00:01:54,00:10:06,00:00:00,123,MEM,free throw,,,,,,,1,,1,Chandler Parsons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Parsons Free Throw 1 of 1
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,27,19,00:01:50,00:10:10,00:00:04,124,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,30,19,00:01:44,00:10:16,00:00:06,125,IND,shot,Lance Stephenson,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,-218,131,46.8,18.1,Joseph 25' 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,30,21,00:01:25,00:10:35,00:00:19,127,MEM,shot,Chandler Parsons,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Fadeaway ,9,-59,69,19.1,82.1,Gasol 9' Turnaround Fadeaway (12 PTS) (Parsons 1 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,30,21,00:01:16,00:10:44,00:00:09,129,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T4), Selden STEAL (1 STL)"
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,30,21,00:01:14,00:10:46,00:00:02,131,MEM,turnover,,,,,,,,,,Wayne Selden,,,,,,unknown,,,,,,Selden Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,30,21,00:00:55,00:11:05,00:00:19,132,IND,miss,,,,Tyreke Evans,,,,,,Lance Stephenson,0,,,missed,,unknown,1,4,12,24.6,6.2,"MISS Stephenson 1' Driving Layup, Evans BLOCK (1 BLK)"
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,30,21,00:00:55,00:11:05,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,32,21,00:00:51,00:11:09,00:00:04,135,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Driving Hook Shot,14,-78,115,32.8,16.5,Sabonis 14' Driving Hook Shot (5 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,32,21,00:00:30,00:11:30,00:00:21,136,IND,foul,,,,,,,,Tyreke Evans,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.PN) (B.Kennedy)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,32,22,00:00:30,00:11:30,00:00:00,138,MEM,free throw,,,,,,,1,,3,Tyreke Evans,1,,,made,,Free Throw 1 of 3,,,,,,Evans Free Throw 1 of 3 (1 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Marc Gasol,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,1,32,23,00:00:30,00:11:30,00:00:00,139,MEM,free throw,,,,,,,2,,3,Tyreke Evans,1,,,made,,Free Throw 2 of 3,,,,,,Evans Free Throw 2 of 3 (2 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,32,23,00:00:30,00:11:30,00:00:00,140,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,32,23,00:00:30,00:11:30,00:00:00,142,MEM,free throw,,,,,,,3,,3,Tyreke Evans,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Evans Free Throw 3 of 3
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,32,23,00:00:29,00:11:31,00:00:01,143,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,32,23,00:00:13,00:11:47,00:00:16,144,MEM,foul,,,,,,,,Darren Collison,,Brandan Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T2) (B.Kennedy)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,33,23,00:00:13,00:11:47,00:00:00,146,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (7 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,34,23,00:00:13,00:11:47,00:00:00,147,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (8 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,34,25,00:00:03,00:11:57,00:00:10,148,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,9,6,25.9,88.4,Evans 1' Driving Layup (4 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,34,25,00:00:01,00:11:59,00:00:02,149,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Running Jump Shot,21,117,173,13.3,22.3,MISS Joseph 21' Running Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,34,25,00:00:00,00:12:00,00:00:01,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Domantas Sabonis,Cory Joseph,Lance Stephenson,Darren Collison,TJ Leaf,Chandler Parsons,Tyreke Evans,Wayne Selden,Ben McLemore,Brandan Wright,1,34,25,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,25,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,25,00:11:46,00:00:14,00:00:14,155,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-107,236,35.7,28.6,MISS Joseph 26' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,25,00:11:42,00:00:18,00:00:04,156,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,25,00:11:39,00:00:21,00:00:03,157,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Brandan Wright,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P2.T5), Wright STEAL (1 STL)"
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,25,00:11:24,00:00:36,00:00:15,159,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,-226,-7,2.4,89.7,MISS McLemore  3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,25,00:11:21,00:00:39,00:00:03,160,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,25,00:11:11,00:00:49,00:00:10,161,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,9,-50,80,30.0,13.0,MISS Sabonis 9' Hook Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,25,00:11:07,00:00:53,00:00:04,162,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,27,00:10:57,00:01:03,00:00:10,163,MEM,shot,Tyreke Evans,,,,,,,,,Brandan Wright,2,,,made,,unknown,1,0,14,25.0,87.6,Wright 1' Cutting Dunk Shot (2 PTS) (Evans 3 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,27,00:10:34,00:01:26,00:00:23,165,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,10,85,54,16.5,10.4,MISS Stephenson 10' Pullup Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,27,00:10:31,00:01:29,00:00:03,166,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,34,29,00:10:28,00:01:32,00:00:03,167,MEM,shot,Tyreke Evans,,,,,,,,,Ben McLemore,2,,,made,,Running Finger Roll Layup,0,2,1,25.2,88.9,McLemore  Running Finger Roll Layup (2 PTS) (Evans 4 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,37,29,00:10:04,00:01:56,00:00:24,169,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,25,-155,194,40.5,24.4,Leaf 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,37,29,00:09:45,00:02:15,00:00:19,171,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,24,-231,55,1.9,83.5,MISS McLemore 24' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,37,29,00:09:44,00:02:16,00:00:01,172,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,39,29,00:09:33,00:02:27,00:00:11,173,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,18,54,173,19.6,22.3,Stephenson 18' Pullup Jump Shot (4 PTS) (Sabonis 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,39,32,00:09:15,00:02:45,00:00:18,175,MEM,shot,,,,,,,,,,Chandler Parsons,3,,,made,,Pullup Jump Shot,26,-26,255,22.4,63.5,Parsons 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,41,32,00:09:06,00:02:54,00:00:09,176,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,1,6,5,24.4,5.5,Collison 1' Driving Layup (10 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,41,34,00:08:42,00:03:18,00:00:24,177,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,23,-37,226,21.3,66.4,Evans 23' Step Back Jump Shot (6 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,43,34,00:08:23,00:03:37,00:00:19,178,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Layup,2,-16,15,26.6,6.5,Collison 2' Layup (12 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Ben McLemore,Brandan Wright,2,43,34,00:08:23,00:03:37,00:00:00,179,MEM,foul,,,,,,,,Cory Joseph,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T1) (J.Sterling)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Chandler Parsons,Tyreke Evans,Brandan Wright,JaMychal Green,2,43,34,00:08:23,00:03:37,00:00:00,181,MEM,sub,,,,,JaMychal Green,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Green FOR McLemore
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,43,34,00:08:23,00:03:37,00:00:00,182,MEM,sub,,,,,Dillon Brooks,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Brooks FOR Parsons
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,43,34,00:08:23,00:03:37,00:00:00,183,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,43,34,00:08:23,00:03:37,00:00:00,187,IND,free throw,,,,,,,1,,1,Cory Joseph,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Joseph Free Throw 1 of 1
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,43,34,00:08:18,00:03:42,00:00:05,188,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
