game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,42,32,00:09:33,00:02:27,00:00:17,188,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,10,-97,29,34.7,7.9,Livingston 10' Turnaround Fadeaway (2 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,42,32,00:09:14,00:02:46,00:00:19,189,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Floating Jump Shot,11,43,101,29.3,78.9,MISS Snell 11' Floating Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,42,32,00:09:11,00:02:49,00:00:03,190,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,45,32,00:09:06,00:02:54,00:00:05,191,GSW,shot,Shaun Livingston,,,,,,,,,Nick Young,3,,,made,,Jump Shot,23,-231,-5,48.1,4.5,Young  3PT Jump Shot (8 PTS) (Livingston 1 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,45,32,00:09:05,00:02:55,00:00:01,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,45,34,00:08:40,00:03:20,00:00:25,194,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,0,-1,2,24.9,88.8,Antetokounmpo  Finger Roll Layup (11 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,45,34,00:08:23,00:03:37,00:00:17,195,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,13,54,117,19.6,16.7,MISS Livingston 13' Pullup Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,45,34,00:08:21,00:03:39,00:00:02,196,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,45,37,00:07:58,00:04:02,00:00:23,197,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,226,18,47.6,87.2,Maker  3PT Jump Shot (5 PTS) (Dellavedova 1 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,47,37,00:07:30,00:04:30,00:00:28,199,GSW,shot,Andre Iguodala,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,9,90,-11,16.0,3.9,Livingston 9' Jump Shot (4 PTS) (Iguodala 2 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,47,37,00:07:11,00:04:49,00:00:19,201,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,19,193,26.9,69.7,MISS Antetokounmpo 19' Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,47,37,00:07:08,00:04:52,00:00:03,202,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,47,40,00:06:57,00:05:03,00:00:11,203,MIL,shot,,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,23,-225,36,2.5,85.4,Brown  3PT Jump Shot (3 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,47,40,00:06:43,00:05:17,00:00:14,205,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Livingston Bad Pass Turnover (P1.T4), Maker STEAL (2 STL)"
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,2,47,40,00:06:42,00:05:18,00:00:01,207,GSW,foul,,,,,,,,Giannis Antetokounmpo,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (E.Malloy)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Tony Snell,Thon Maker,Sterling Brown,Eric Bledsoe,2,47,40,00:06:42,00:05:18,00:00:00,209,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,47,40,00:06:42,00:05:18,00:00:00,210,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Draymond Green,Nick Young,Shaun Livingston,David West,Kevon Looney,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,47,40,00:06:42,00:05:18,00:00:00,211,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Nick Young,Shaun Livingston,David West,Kevon Looney,Klay Thompson,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,47,40,00:06:42,00:05:18,00:00:00,212,GSW,sub,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Nick Young,Shaun Livingston,David West,Kevon Looney,Klay Thompson,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,47,43,00:06:29,00:05:31,00:00:13,217,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,27,-115,248,13.5,64.2,Bledsoe 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Nick Young,Shaun Livingston,David West,Kevon Looney,Klay Thompson,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,47,43,00:06:19,00:05:41,00:00:10,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Shaun Livingston,David West,Kevon Looney,Klay Thompson,Kevin Durant,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,47,43,00:06:19,00:05:41,00:00:00,220,GSW,sub,,,,,Kevin Durant,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Durant FOR Young
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,47,43,00:06:19,00:05:41,00:00:00,221,GSW,sub,,,,,Patrick McCaw,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McCaw FOR Livingston
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,47,43,00:06:04,00:05:56,00:00:15,225,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-16,262,26.6,31.2,MISS Durant 26' 3PT Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,47,43,00:06:00,00:06:00,00:00:04,226,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,49,43,00:05:56,00:06:04,00:00:04,227,GSW,shot,Kevon Looney,,,,,,,,,Patrick McCaw,2,,,made,,unknown,0,-3,3,25.3,5.3,McCaw  Cutting Layup Shot (4 PTS) (Looney 2 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,49,45,00:05:35,00:06:25,00:00:21,229,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,0,4,-3,25.4,89.3,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,51,45,00:05:19,00:06:41,00:00:16,230,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,1,17,24.9,6.7,Durant 2' Driving Dunk (15 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,51,45,00:05:04,00:06:56,00:00:15,231,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,0,-3,-1,24.7,89.1,MISS Antetokounmpo  Driving Layup
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,51,45,00:05:01,00:06:59,00:00:03,232,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,51,45,00:04:49,00:07:11,00:00:12,233,GSW,miss,,,,Giannis Antetokounmpo,,,,,,David West,0,,,missed,,Layup,4,17,32,23.3,8.2,"MISS West 4' Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,51,45,00:04:44,00:07:16,00:00:05,234,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,53,45,00:04:44,00:07:16,00:00:00,235,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,4.4,Looney 1' Tip Layup Shot (6 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,53,45,00:04:28,00:07:32,00:00:16,236,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,16,9,163,25.9,72.7,MISS Antetokounmpo 16' Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,53,45,00:04:26,00:07:34,00:00:02,237,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:1)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,53,47,00:04:22,00:07:38,00:00:04,238,MIL,shot,Thon Maker,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,5,13,25.5,87.7,Bledsoe 1' Driving Layup (12 PTS) (Maker 1 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,53,47,00:03:56,00:08:04,00:00:26,240,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T5), Bledsoe STEAL (2 STL)"
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Thon Maker,Sterling Brown,Eric Bledsoe,Khris Middleton,2,53,47,00:03:56,00:08:04,00:00:00,242,GSW,foul,,,,,,,,Eric Bledsoe,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.T3) (K.Cutler)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,2,53,47,00:03:56,00:08:04,00:00:00,244,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:03:56,00:08:04,00:00:00,245,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:03:44,00:08:16,00:00:12,248,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-8,264,24.2,62.6,MISS Middleton 26' 3PT Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:03:43,00:08:17,00:00:01,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:03:29,00:08:31,00:00:14,250,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,-10,19,26.0,6.9,MISS Thompson 2' Cutting Layup Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:03:27,00:08:33,00:00:02,251,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:4)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:03:20,00:08:40,00:00:07,252,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,-231,10,1.9,88.0,MISS Brogdon  3PT Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:03:17,00:08:43,00:00:03,253,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:03:06,00:08:54,00:00:11,254,GSW,miss,,,,Sterling Brown,,,,,,Klay Thompson,0,,,missed,,Jump Shot,12,-62,99,31.2,14.9,"MISS Thompson 12' Jump Shot, Brown BLOCK (1 BLK)"
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:03:06,00:08:54,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:02:50,00:09:10,00:00:16,257,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,101,243,35.1,64.7,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:02:45,00:09:15,00:00:05,258,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:2)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,53,47,00:02:40,00:09:20,00:00:05,259,MIL,foul,,,,,,,,Klay Thompson,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,2,54,47,00:02:40,00:09:20,00:00:00,261,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Patrick McCaw,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,54,47,00:02:40,00:09:20,00:00:00,262,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021700622""",2017-2018 Regular Season,2018-01-12,David West,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,54,47,00:02:40,00:09:20,00:00:00,263,GSW,sub,,,,,Draymond Green,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Green FOR McCaw
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,54,47,00:02:40,00:09:20,00:00:00,264,GSW,sub,,,,,Andre Iguodala,David West,,,,David West,,,,,,sub,,,,,,SUB: Iguodala FOR West
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,55,47,00:02:40,00:09:20,00:00:00,269,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,55,47,00:02:21,00:09:39,00:00:19,270,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,15,146,46,39.6,84.4,MISS Bledsoe 15' Step Back Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,55,47,00:02:18,00:09:42,00:00:03,271,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,57,47,00:02:06,00:09:54,00:00:12,272,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,0,14,25.0,6.4,Durant 1' Driving Layup (17 PTS) (Green 5 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,57,47,00:01:44,00:10:16,00:00:22,274,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,5,-9,54,24.1,83.6,MISS Henson 5' Hook Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,57,47,00:01:41,00:10:19,00:00:03,275,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,57,47,00:01:35,00:10:25,00:00:06,276,MIL,foul,,,,,,,,Klay Thompson,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (L.Holtkamp)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,59,47,00:01:29,00:10:31,00:00:06,278,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,19,-44,187,29.4,23.7,Thompson 19' Jump Shot (8 PTS) (Iguodala 3 AST)
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,59,47,00:01:06,00:10:54,00:00:23,280,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,230,67,48.0,82.3,MISS Middleton 24' 3PT Jump Shot
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,59,47,00:01:04,00:10:56,00:00:02,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700622""",2017-2018 Regular Season,2018-01-12,Kevon Looney,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Eric Bledsoe,Khris Middleton,John Henson,Malcolm Brogdon,Giannis Antetokounmpo,2,59,47,00:00:55,00:11:05,00:00:09,283,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,161,227,41.1,66.3,MISS Antetokounmpo 28' 3PT Jump Shot
