game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700636,2017-2018 Regular Season,1/14/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Dragan Bender,Tyson Chandler,Devin Booker,Tyler Ulis,Danuel House,1,23,11,0:04:29,0:07:31,0:00:01,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700636,2017-2018 Regular Season,1/14/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Dragan Bender,Devin Booker,Tyler Ulis,Danuel House,Isaiah Canaan,1,23,11,0:04:29,0:07:31,0:00:00,86,PHX,sub,,,,,Isaiah Canaan,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Canaan FOR Chandler
0021700636,2017-2018 Regular Season,1/14/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Dragan Bender,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,1,23,11,0:04:29,0:07:31,0:00:00,87,PHX,sub,,,,,Alex Len,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Len FOR Ulis
0021700636,2017-2018 Regular Season,1/14/2018,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,11,0:04:29,0:07:31,0:00:00,88,PHX,sub,,,,,Alec Peters,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Peters FOR Bender
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,11,0:04:29,0:07:31,0:00:00,92,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:04:17,0:07:43,0:00:12,94,PHX,shot,Alex Len,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,118,217,36.8,67.3,Booker 25' 3PT Jump Shot (3 PTS) (Len 1 AST)
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:04:02,0:07:58,0:00:15,96,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,20,87,179,16.3,22.9,MISS Collison 20' Pullup Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:59,0:08:01,0:00:03,97,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:44,0:08:16,0:00:15,98,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,9,89,22,33.9,86.8,MISS Booker 9' Driving Layup
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:40,0:08:20,0:00:04,99,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:40,0:08:20,0:00:00,100,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Len 1' Tip Dunk Shot
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:39,0:08:21,0:00:01,101,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Cory Joseph,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:29,0:08:31,0:00:10,102,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:29,0:08:31,0:00:00,103,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:18,0:08:42,0:00:11,105,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,26,-207,149,4.3,74.1,MISS House 26' 3PT Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:14,0:08:46,0:00:04,106,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:04,0:08:56,0:00:10,107,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,15,5,153,24.5,20.3,MISS Joseph 15' Pullup Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:03:00,0:09:00,0:00:04,108,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:02:53,0:09:07,0:00:07,109,IND,foul,,,,,,,,Alex Len,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T3) (K.Fitzgerald)
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Victor Oladipo,Darren Collison,Cory Joseph,Al Jefferson,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:02:53,0:09:07,0:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
0021700636,2017-2018 Regular Season,1/14/2018,Thaddeus Young,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:02:53,0:09:07,0:00:00,112,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:02:53,0:09:07,0:00:00,113,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:02:43,0:09:17,0:00:10,116,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Jump Shot,27,-11,268,23.9,62.2,MISS Peters 27' 3PT Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,23,14,0:02:41,0:09:19,0:00:02,117,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,25,14,0:02:35,0:09:25,0:00:06,118,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,17,-120,116,37,16.6,Stephenson 17' Pullup Jump Shot (2 PTS)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,25,14,0:02:08,0:09:52,0:00:27,119,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,9,-12,88,23.8,80.2,MISS Canaan 9' Driving Floating Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,25,14,0:02:05,0:09:55,0:00:03,120,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,25,14,0:01:57,0:10:03,0:00:08,121,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Jump Shot,25,122,223,37.2,66.7,MISS Peters 25' 3PT Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,25,14,0:01:55,0:10:05,0:00:02,122,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,28,14,0:01:37,0:10:23,0:00:18,123,IND,shot,Lance Stephenson,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,225,-5,2.5,4.5,Collison  3PT Jump Shot (5 PTS) (Stephenson 1 AST)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,28,16,0:01:23,0:10:37,0:00:14,125,PHX,shot,Devin Booker,,,,,,,,,Alex Len,2,,,made,,unknown,1,-3,6,24.7,88.4,Len 1' Cutting Layup Shot (2 PTS) (Booker 3 AST)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,28,16,0:01:07,0:10:53,0:00:16,127,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,24,235,-20,1.5,3,MISS Collison 24' 3PT Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,28,16,0:01:03,0:10:57,0:00:04,128,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Devin Booker,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,1,28,16,0:01:02,0:10:58,0:00:01,129,IND,foul,,,,,,,,Devin Booker,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T4) (K.Fitzgerald)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,28,16,0:01:02,0:10:58,0:00:00,131,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,28,16,0:00:52,0:11:08,0:00:10,133,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,Al Jefferson,bad pass ,,,,,,"Jefferson STEAL (1 STL), Canaan Bad Pass Turnover (P1.T4)"
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,28,16,0:00:32,0:11:28,0:00:20,135,IND,miss,,,,Alex Len,,,,,,Al Jefferson,0,,,missed,,unknown,1,0,13,25,6.3,"MISS Jefferson 1' Driving Layup, Len BLOCK (1 BLK)"
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,28,16,0:00:29,0:11:31,0:00:03,137,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,28,16,0:00:26,0:11:34,0:00:03,138,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Running Jump Shot,27,-172,205,7.8,68.5,MISS House 27' 3PT Running Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,28,16,0:00:26,0:11:34,0:00:00,139,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,30,16,0:00:02,0:11:58,0:00:24,140,IND,shot,Lance Stephenson,,,,,,,,,Al Jefferson,2,,,made,,Floating Jump Shot,6,-5,64,25.5,11.4,Jefferson 6' Floating Jump Shot (2 PTS) (Stephenson 2 AST)
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,30,16,0:00:00,0:12:00,0:00:02,142,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Running Jump Shot,49,196,449,44.6,44.1,MISS Canaan 49' 3PT Running Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,30,16,0:00:00,0:12:00,0:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700636,2017-2018 Regular Season,1/14/2018,Darren Collison,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Danuel House,Isaiah Canaan,Alex Len,Alec Peters,Troy Daniels,1,30,16,0:00:00,0:12:00,0:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,30,16,0:12:00,0:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,30,16,0:11:48,0:00:12,0:00:12,150,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,14,-84,111,33.4,16.1,MISS Stephenson 14' Pullup Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,30,16,0:11:45,0:00:15,0:00:03,151,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,30,16,0:11:30,0:00:30,0:00:15,152,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,8,-77,17,17.3,87.3,MISS Daniels 8' Driving Layup
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,30,16,0:11:28,0:00:32,0:00:02,153,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,30,16,0:11:16,0:00:44,0:00:12,154,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Pullup Jump Shot,18,-30,179,28,22.9,MISS Leaf 18' Pullup Jump Shot
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,30,16,0:11:13,0:00:47,0:00:03,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,30,18,0:10:56,0:01:04,0:00:17,156,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,2,,,made,,Jump Shot,17,-166,23,8.4,86.7,Daniels 17' Jump Shot (2 PTS) (Len 2 AST)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,32,18,0:10:35,0:01:25,0:00:21,158,IND,shot,Cory Joseph,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,17,166,36,8.4,8.6,Jefferson 17' Jump Shot (4 PTS) (Joseph 1 AST)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,32,18,0:10:29,0:01:31,0:00:06,160,IND,foul,,,,,,,,Danuel House,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T1) (B.Nansel)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,32,18,0:10:29,0:01:31,0:00:00,162,PHX,free throw,,,,,,,1,,2,Danuel House,0,,,missed,,Free Throw 1 of 2,,,,,,MISS House Free Throw 1 of 2
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,32,18,0:10:29,0:01:31,0:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,32,19,0:10:29,0:01:31,0:00:00,164,PHX,free throw,,,,,,,2,,2,Danuel House,1,,,made,,Free Throw 2 of 2,,,,,,House Free Throw 2 of 2 (1 PTS)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,32,19,0:10:13,0:01:47,0:00:16,165,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,-8,3,25.8,5.3,MISS Stephenson 1' Driving Layup
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,32,19,0:10:12,0:01:48,0:00:01,166,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:3)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,32,19,0:10:09,0:01:51,0:00:03,167,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Al Jefferson,bad pass ,,,,,,"Jefferson STEAL (2 STL), Len Bad Pass Turnover (P1.T5)"
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,34,19,0:09:56,0:02:04,0:00:13,169,IND,shot,Cory Joseph,,,,,,,,,Joe Young,2,,,made,,unknown,7,-58,42,30.8,9.2,Young 7' Driving Layup (2 PTS) (Joseph 2 AST)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,34,19,0:09:42,0:02:18,0:00:14,171,PHX,turnover,,,,,,,,,,Troy Daniels,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Daniels Lost Ball Turnover (P1.T6)"
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,36,19,0:09:38,0:02:22,0:00:04,173,IND,shot,Cory Joseph,,,,,,,,,Joe Young,2,,,made,,Running Reverse Layup,0,2,3,24.8,5.3,Young  Running Reverse Layup (4 PTS) (Joseph 3 AST)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Alex Len,Troy Daniels,2,36,19,0:09:37,0:02:23,0:00:01,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Danuel House,Isaiah Canaan,Troy Daniels,Devin Booker,2,36,19,0:09:37,0:02:23,0:00:00,176,PHX,sub,,,,,Devin Booker,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Booker FOR Len
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Isaiah Canaan,Troy Daniels,Devin Booker,Greg Monroe,2,36,19,0:09:37,0:02:23,0:00:00,177,PHX,sub,,,,,Greg Monroe,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Monroe FOR House
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Isaiah Canaan,Devin Booker,Greg Monroe,Josh Jackson,2,36,19,0:09:37,0:02:23,0:00:00,178,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Isaiah Canaan,Devin Booker,Greg Monroe,Josh Jackson,2,36,19,0:09:20,0:02:40,0:00:17,182,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Canaan Bad Pass Turnover (P2.T7)"
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Isaiah Canaan,Devin Booker,Greg Monroe,Josh Jackson,2,36,19,0:09:18,0:02:42,0:00:02,184,PHX,foul,,,,,,,,Lance Stephenson,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (B.Nansel)
0021700636,2017-2018 Regular Season,1/14/2018,Cory Joseph,Al Jefferson,Lance Stephenson,TJ Leaf,Joe Young,Dragan Bender,Isaiah Canaan,Devin Booker,Greg Monroe,Josh Jackson,2,37,19,0:09:18,0:02:42,0:00:00,186,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (3 PTS)
