game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,23,0:03:38,0:08:22,0:00:03,91,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,25,0:03:30,0:08:30,0:00:08,92,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,11,25,87.9,Vucevic 1' Driving Layup (4 PTS) (Augustin 4 AST)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,25,0:03:09,0:08:51,0:00:21,94,ORL,foul,,,,,,,,Blake Griffin,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.T4) (D.Guthrie)
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Stanley Johnson,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,25,0:03:09,0:08:51,0:00:00,96,DET,sub,,,,,Stanley Johnson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Johnson FOR Smith
0021700926,2017-2018 Regular Season,3/2/2018,James Ennis III,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,25,0:03:09,0:08:51,0:00:00,97,DET,sub,,,,,Dwight Buycks,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Buycks FOR Griffin
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,25,0:03:09,0:08:51,0:00:00,98,DET,sub,,,,,Anthony Tolliver,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Tolliver FOR Ennis III
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,25,0:03:09,0:08:51,0:00:00,102,DET,foul,,,,,,,,,,Blake Griffin,,,foul,,,foul,,,,,,Griffin T.FOUL (P1.T3) (B.Forte)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Mario Hezonja,1,18,26,0:03:09,0:08:51,0:00:00,103,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw Technical,,,,,,Augustin Free Throw Technical (3 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,18,26,0:03:09,0:08:51,0:00:00,117,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,18,26,0:02:56,0:09:04,0:00:13,106,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,15,62,141,18.8,19.1,MISS Bullock 15' Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,18,26,0:02:56,0:09:04,0:00:00,107,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,18,26,0:02:56,0:09:04,0:00:00,108,ORL,foul,,,,,,,,Reggie Bullock,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.PN) (M.Ervin)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,18,26,0:02:56,0:09:04,0:00:00,110,DET,free throw,,,,,,,1,,2,Reggie Bullock,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bullock Free Throw 1 of 2
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,18,26,0:02:56,0:09:04,0:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,19,26,0:02:56,0:09:04,0:00:00,112,DET,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (3 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,19,26,0:02:45,0:09:15,0:00:11,113,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Tolliver STEAL (1 STL), Simmons Bad Pass Turnover (P1.T2)"
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,21,26,0:02:33,0:09:27,0:00:12,115,DET,shot,Anthony Tolliver,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,8,-3,24.2,4.7,Drummond 1' Driving Layup (2 PTS) (Tolliver 1 AST)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,21,26,0:02:19,0:09:41,0:00:14,119,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,12,44,109,29.4,78.1,MISS Vucevic 12' Turnaround Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,21,26,0:02:19,0:09:41,0:00:00,120,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,23,26,0:02:13,0:09:47,0:00:06,121,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Pullup Jump Shot,17,58,165,19.2,21.5,Johnson 17' Pullup Jump Shot (2 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,23,28,0:01:58,0:10:02,0:00:15,122,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,2,-9,16,24.1,87.4,Augustin 2' Driving Reverse Layup (5 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,25,28,0:01:43,0:10:17,0:00:15,123,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,unknown,2,-13,13,26.3,6.3,Buycks 2' Driving Layup (2 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,Nikola Vucevic,D.J. Augustin,Mario Hezonja,Jonathan Isaac,1,25,28,0:01:32,0:10:28,0:00:11,124,DET,foul,,,,,,,,D.J. Augustin,,Anthony Tolliver,,,personal block foul,,,personal block foul,,,,,,Tolliver Personal Block Foul (P1.T4) (M.Ervin)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Jonathon Simmons,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,1,25,28,0:01:32,0:10:28,0:00:00,126,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,25,28,0:01:32,0:10:28,0:00:00,127,ORL,sub,,,,,Shelvin Mack,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Mack FOR Simmons
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,25,28,0:01:32,0:10:28,0:00:00,128,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,25,31,0:01:23,0:10:37,0:00:09,132,ORL,shot,Mario Hezonja,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,29,120,262,37,62.8,Augustin 29' 3PT Jump Shot (8 PTS) (Hezonja 1 AST)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,25,31,0:01:02,0:10:58,0:00:21,134,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T6), Isaac STEAL (1 STL)"
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,25,31,0:00:57,0:11:03,0:00:05,136,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,16,163,13,41.3,87.7,MISS Isaac 16' Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,25,31,0:00:57,0:11:03,0:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,25,31,0:00:57,0:11:03,0:00:00,138,ORL,foul,,,,,,,,Stanley Johnson,,Mario Hezonja,,,l.b.foul,,,l.b.foul,,,,,,Hezonja L.B.FOUL (P1.PN) (D.Guthrie)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,26,31,0:00:57,0:11:03,0:00:00,140,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,27,31,0:00:57,0:11:03,0:00:00,141,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,27,31,0:00:36,0:11:24,0:00:21,142,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Augustin Lost Ball Turnover (P1.T3)"
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,27,31,0:00:31,0:11:29,0:00:05,144,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Running Layup,1,4,6,24.6,5.6,MISS Johnson 1' Running Layup
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,27,31,0:00:24,0:11:36,0:00:07,145,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:0)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,29,31,0:00:24,0:11:36,0:00:00,146,DET,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,0,-6,25,4.4,Tolliver 1' Tip Layup Shot (2 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,29,31,0:00:12,0:11:48,0:00:12,147,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,16,28,155,27.8,73.5,MISS Biyombo 16' Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,29,31,0:00:12,0:11:48,0:00:00,148,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:2)
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,29,31,0:00:00,0:12:00,0:00:12,149,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,23,224,37,47.4,85.3,MISS Mack  3PT Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,29,31,0:00:00,0:12:00,0:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021700926,2017-2018 Regular Season,3/2/2018,Andre Drummond,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,D.J. Augustin,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,1,29,31,0:00:00,0:12:00,0:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,29,31,0:12:00,0:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,29,31,0:11:46,0:00:14,0:00:14,157,ORL,turnover,,,,,,,,,,Mario Hezonja,,,,,,unknown,,,,,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,29,31,0:11:34,0:00:26,0:00:12,158,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Bismack Biyombo,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P1.T7), Biyombo STEAL (1 STL)"
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,29,33,0:11:22,0:00:38,0:00:12,160,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,18,-116,141,13.4,74.9,Hezonja 18' Pullup Jump Shot (2 PTS) (Mack 1 AST)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,29,33,0:11:08,0:00:52,0:00:14,162,ORL,foul,,,,,,,,Dwight Buycks,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T1) (M.Ervin)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,29,33,0:11:08,0:00:52,0:00:00,164,DET,free throw,,,,,,,1,,2,Dwight Buycks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Buycks Free Throw 1 of 2
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,29,33,0:11:08,0:00:52,0:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,30,33,0:11:08,0:00:52,0:00:00,166,DET,free throw,,,,,,,2,,2,Dwight Buycks,1,,,made,,Free Throw 2 of 2,,,,,,Buycks Free Throw 2 of 2 (3 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,30,33,0:10:46,0:01:14,0:00:22,167,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Tolliver STEAL (2 STL), Iwundu Bad Pass Turnover (P1.T5)"
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,32,33,0:10:30,0:01:30,0:00:16,169,DET,shot,Dwight Buycks,,,,,,,,,Eric Moreland,2,,,made,,Reverse Layup,1,-9,8,25.9,5.8,Moreland 1' Reverse Layup (2 PTS) (Buycks 1 AST)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,32,33,0:10:21,0:01:39,0:00:09,171,ORL,foul,,,,,,,,Dwight Buycks,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P1) (D.Guthrie)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,32,33,0:10:21,0:01:39,0:00:00,173,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P1.T6)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,32,33,0:10:00,0:02:00,0:00:21,174,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Step Back Jump Shot,27,-130,238,38,28.8,MISS Buycks 27' 3PT Step Back Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,32,33,0:09:56,0:02:04,0:00:04,175,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,32,36,0:09:52,0:02:08,0:00:04,176,ORL,shot,Mario Hezonja,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,24,-242,9,0.8,88.1,Mack 24' 3PT Jump Shot (3 PTS) (Hezonja 2 AST)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,34,36,0:09:37,0:02:23,0:00:15,178,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Pullup Jump Shot,16,78,143,17.2,19.3,Buycks 16' Pullup Jump Shot (5 PTS)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,34,36,0:09:20,0:02:40,0:00:17,179,DET,violation,,,,,,,,,,Stanley Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (M.Ervin)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,34,39,0:09:09,0:02:51,0:00:11,180,ORL,shot,Mario Hezonja,,,,,,,,,Shelvin Mack,3,,,made,,Jump Shot,26,-120,227,13,66.3,Mack 26' 3PT Jump Shot (6 PTS) (Hezonja 3 AST)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,34,39,0:08:48,0:03:12,0:00:21,182,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,215,132,3.5,18.2,MISS Johnson 25' 3PT Jump Shot
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,34,39,0:08:46,0:03:14,0:00:02,183,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,34,39,0:08:40,0:03:20,0:00:06,184,DET,foul,,,,,,,,Shelvin Mack,,Dwight Buycks,,,p.foul,,,p.foul,,,,,,Buycks P.FOUL (P1.T1) (D.Guthrie)
0021700926,2017-2018 Regular Season,3/2/2018,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Langston Galloway,Eric Moreland,Mario Hezonja,Jonathan Isaac,Bismack Biyombo,Shelvin Mack,Wes Iwundu,2,34,39,0:08:40,0:03:20,0:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
