game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Maxi Kleber,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,Anthony Davis,1,36,21,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,2,36,21,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,2,36,23,00:11:45,00:00:15,00:00:15,176,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-23,6,22.7,88.4,Davis 2' Cutting Layup Shot (6 PTS) (Clark 1 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Ian Clark,Jameer Nelson,2,36,23,00:11:45,00:00:15,00:00:00,178,DAL,foul,,,,,,,,Anthony Davis,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T1) (J.Goble)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,E'Twaun Moore,2,36,23,00:11:45,00:00:15,00:00:00,181,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,E'Twaun Moore,2,36,24,00:11:45,00:00:15,00:00:00,183,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (7 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,E'Twaun Moore,2,38,24,00:11:29,00:00:31,00:00:16,184,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,7,8,24.3,5.8,Powell 1' Alley Oop Dunk (5 PTS) (Harris 1 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,E'Twaun Moore,2,38,24,00:11:18,00:00:42,00:00:11,186,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,14,138,42,38.8,84.8,MISS Nelson 14' Jump Shot
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,E'Twaun Moore,2,38,24,00:11:13,00:00:47,00:00:05,187,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,E'Twaun Moore,2,40,24,00:11:01,00:00:59,00:00:12,188,DAL,shot,Yogi Ferrell,,,,,,,,,Dwight Powell,2,,,made,,Jump Shot,16,-113,116,36.3,16.6,Powell 16' Jump Shot (7 PTS) (Ferrell 1 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,E'Twaun Moore,2,40,24,00:10:51,00:01:09,00:00:10,190,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,65,238,31.5,65.2,MISS Davis 25' 3PT Jump Shot
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,E'Twaun Moore,2,40,24,00:10:46,00:01:14,00:00:05,191,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Dante Cunningham,Jameer Nelson,E'Twaun Moore,2,40,24,00:10:44,00:01:16,00:00:02,192,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,,bad pass ,,,,,,Barea Bad Pass Turnover (P2.T7)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,2,40,24,00:10:44,00:01:16,00:00:00,193,NOP,sub,,,,,DeMarcus Cousins,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Cousins FOR Cunningham
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,2,40,24,00:10:29,00:01:31,00:00:15,195,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,154,210,40.4,68.0,MISS Miller 26' 3PT Jump Shot
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,2,40,24,00:10:26,00:01:34,00:00:03,196,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,2,43,24,00:10:19,00:01:41,00:00:07,197,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,-119,230,36.9,28.0,Nowitzki 26' 3PT Jump Shot (5 PTS) (Barea 2 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,2,43,24,00:09:59,00:02:01,00:00:20,199,NOP,miss,,,,Dirk Nowitzki,,,,,,Anthony Davis,0,,,missed,,unknown,3,-30,8,22.0,88.2,"Nowitzki BLOCK (1 BLK), MISS Davis 3' Driving Layup"
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,2,43,24,00:09:54,00:02:06,00:00:05,201,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,2,46,24,00:09:51,00:02:09,00:00:03,202,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,103,240,14.7,29.0,Harris 26' 3PT Jump Shot (8 PTS) (Barea 3 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Darius Miller,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,2,46,24,00:09:44,00:02:16,00:00:07,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,46,24,00:09:44,00:02:16,00:00:00,205,NOP,sub,,,,,Ian Clark,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Clark FOR Miller
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,46,24,00:09:37,00:02:23,00:00:07,207,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,120,227,37.0,66.3,MISS Cousins 26' 3PT Jump Shot
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,46,24,00:09:33,00:02:27,00:00:04,208,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,46,24,00:09:16,00:02:44,00:00:17,209,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,226,22,2.4,7.2,MISS Ferrell  3PT Jump Shot
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,46,24,00:09:12,00:02:48,00:00:04,210,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,46,26,00:09:08,00:02:52,00:00:04,211,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,9,0,92,25.0,79.8,Davis 9' Floating Jump Shot (9 PTS) (Moore 1 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,46,26,00:08:54,00:03:06,00:00:14,213,NOP,foul,,,,,,,,Dwight Powell,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T1) (J.Goble)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,46,26,00:08:43,00:03:17,00:00:11,215,NOP,foul,,,,,,,,Dwight Powell,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T2) (T.Brown)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,47,26,00:08:43,00:03:17,00:00:00,217,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (8 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,48,26,00:08:43,00:03:17,00:00:00,218,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (9 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,48,26,00:08:37,00:03:23,00:00:06,219,DAL,foul,,,,,,,,Anthony Davis,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T2) (H.Workman)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,J.J. Barea,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,48,27,00:08:37,00:03:23,00:00:00,221,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,48,27,00:08:37,00:03:23,00:00:00,222,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Harrison Barnes,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,48,27,00:08:37,00:03:23,00:00:00,223,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Harrison Barnes,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,48,28,00:08:37,00:03:23,00:00:00,226,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Harrison Barnes,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,51,28,00:08:22,00:03:38,00:00:15,227,DAL,shot,Salah Mejri,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-59,252,30.9,30.2,Barea 26' 3PT Jump Shot (5 PTS) (Mejri 1 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Harrison Barnes,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,51,30,00:08:05,00:03:55,00:00:17,229,NOP,shot,Ian Clark,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,18,8,175,25.8,71.5,Cousins 18' Jump Shot (11 PTS) (Clark 2 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Harrison Barnes,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,54,30,00:07:46,00:04:14,00:00:19,231,DAL,shot,Yogi Ferrell,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,27,44,264,20.6,31.4,Harris 27' 3PT Jump Shot (11 PTS) (Ferrell 2 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Harrison Barnes,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,54,30,00:07:30,00:04:30,00:00:16,233,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,,bad pass ,,,,,,Cousins Bad Pass Turnover (P4.T4)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,54,30,00:07:30,00:04:30,00:00:00,234,DAL,sub,,,,,Dennis Smith Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harris
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,56,30,00:07:15,00:04:45,00:00:15,236,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,Layup,2,-15,3,26.5,5.3,Mejri 2' Layup (5 PTS) (Barea 4 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,56,33,00:07:06,00:04:54,00:00:09,238,NOP,shot,Jameer Nelson,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,68,254,31.8,63.6,Cousins 26' 3PT Jump Shot (14 PTS) (Nelson 1 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,56,33,00:06:47,00:05:13,00:00:19,240,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P4.T8), Davis STEAL (1 STL)"
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,56,35,00:06:44,00:05:16,00:00:03,242,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Finger Roll Layup,2,2,17,25.2,87.3,Moore 2' Finger Roll Layup (2 PTS) (Davis 1 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,Jameer Nelson,E'Twaun Moore,DeMarcus Cousins,Ian Clark,2,56,35,00:06:44,00:05:16,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,56,35,00:06:44,00:05:16,00:00:00,246,NOP,sub,,,,,Jrue Holiday,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Holiday FOR Nelson
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,56,35,00:06:28,00:05:32,00:00:16,248,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,21,175,120,7.5,17.0,MISS Barnes 21' Pullup Jump Shot
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,56,35,00:06:24,00:05:36,00:00:04,249,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:5)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,56,35,00:06:23,00:05:37,00:00:01,250,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,,bad pass ,,,,,,Cousins Bad Pass Turnover (P5.T5)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,56,35,00:06:12,00:05:48,00:00:11,251,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,1,-13,4,26.3,5.4,MISS Barea 1' Driving Layup
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,56,35,00:06:10,00:05:50,00:00:02,252,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:3 Def:6)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,56,37,00:06:04,00:05:56,00:00:06,253,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,13,67,115,31.7,77.5,Holiday 13' Pullup Jump Shot (4 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,58,37,00:05:37,00:06:23,00:00:27,254,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,18,10,23.2,6.0,Barnes 2' Driving Layup (4 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,58,40,00:05:24,00:06:36,00:00:13,255,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,27,-8,265,24.2,62.5,Cousins 27' 3PT Jump Shot (17 PTS) (Holiday 1 AST)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,61,40,00:05:10,00:06:50,00:00:14,257,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Step Back Jump Shot,25,-151,198,40.1,24.8,Smith Jr. 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,J.J. Barea,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,61,40,00:05:03,00:06:57,00:00:07,258,NOP,turnover,,,,,,,,,,Jrue Holiday,,,double dribble turnover,,,double dribble turnover,,,,,,Holiday Double Dribble Turnover (P1.T6)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,61,40,00:05:03,00:06:57,00:00:00,259,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,61,40,00:04:49,00:07:11,00:00:14,261,NOP,foul,,,,,,,,Harrison Barnes,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T3) (H.Workman)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,63,40,00:04:33,00:07:27,00:00:16,263,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,7,-68,8,31.8,5.8,Matthews 7' Turnaround Fadeaway (7 PTS)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,63,40,00:04:24,00:07:36,00:00:09,264,DAL,foul,,,,,,,,,,Salah Mejri,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Mavericks T.Foul (Def. 3 Sec Mejri ) (T.Brown)
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,63,40,00:04:24,00:07:36,00:00:00,265,NOP,free throw,,,,,,,1,,1,Ian Clark,0,,,missed,,Free Throw Technical,,,,,,MISS Clark Free Throw Technical
"=""0021700525""",2017-2018 Regular Season,2017-12-29,Yogi Ferrell,Salah Mejri,Harrison Barnes,Dennis Smith Jr.,Wesley Matthews,Anthony Davis,E'Twaun Moore,DeMarcus Cousins,Ian Clark,Jrue Holiday,2,63,40,00:04:24,00:07:36,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
