game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:04:10,00:07:50,00:00:21,92,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-231,-8,1.9,89.8,MISS Bogdanovic  3PT Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:04:07,00:07:53,00:00:03,93,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:04:02,00:07:58,00:00:05,94,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,232,47,1.8,9.7,MISS Korver 24' 3PT Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,13,00:03:59,00:08:01,00:00:03,95,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,13,00:03:59,00:08:01,00:00:00,96,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,1,2,6,24.8,5.6,James 1' Putback Layup (8 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,13,00:03:59,00:08:01,00:00:00,97,IND,foul,,,,,,,,LeBron James,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T4) (R.Mott)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,1,18,13,00:03:59,00:08:01,00:00:00,99,IND,sub,,,,,Lance Stephenson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Stephenson FOR Turner
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Kyle Korver,Jose Calderon,Tristan Thompson,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,18,13,00:03:59,00:08:01,00:00:00,100,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,18,13,00:03:59,00:08:01,00:00:00,101,CLE,sub,,,,,Rodney Hood,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Hood FOR Korver
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,19,13,00:03:59,00:08:01,00:00:00,105,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (9 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,19,13,00:03:44,00:08:16,00:00:15,106,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,6,-13,57,23.7,83.3,MISS Sabonis 6' Turnaround Hook Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,19,13,00:03:40,00:08:20,00:00:04,107,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Jose Calderon,Tristan Thompson,Rodney Hood,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,19,13,00:03:34,00:08:26,00:00:06,108,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T3)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,19,13,00:03:34,00:08:26,00:00:00,109,CLE,sub,,,,,Jordan Clarkson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Clarkson FOR Calderon
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,21,13,00:03:16,00:08:44,00:00:18,111,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,22,-155,150,40.5,20.0,James 22' Jump Shot (11 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,21,15,00:02:59,00:09:01,00:00:17,112,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-5,17,24.5,87.3,Sabonis 2' Cutting Finger Roll Layup Shot (2 PTS) (Collison 3 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,21,15,00:02:44,00:09:16,00:00:15,114,CLE,foul,,,,,,,,Victor Oladipo,,Tristan Thompson,,,offensive charge foul,,,offensive charge foul,,,,,,Thompson Offensive Charge Foul (P1.T4) (K.Mauer)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,21,15,00:02:44,00:09:16,00:00:00,116,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T2)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,21,15,00:02:44,00:09:16,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,1,21,15,00:02:44,00:09:16,00:00:00,118,,unknown,,,,,,,,,,LaPhonso Ellis,,,,,,uknown,,,,,,
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:44,00:09:16,00:00:00,119,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:25,00:09:35,00:00:19,121,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,98,247,34.8,64.3,MISS Oladipo 27' 3PT Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:22,00:09:38,00:00:03,122,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:19,00:09:41,00:00:03,123,CLE,miss,,,,Victor Oladipo,,,,,,Tristan Thompson,0,,,missed,,Layup,2,-13,19,26.3,6.9,"MISS Thompson 2' Layup, Oladipo BLOCK (1 BLK)"
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:17,00:09:43,00:00:02,125,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:14,00:09:46,00:00:03,126,CLE,foul,,,,,,,,Thaddeus Young,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.PN) (K.Mauer)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:14,00:09:46,00:00:00,128,IND,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:14,00:09:46,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:14,00:09:46,00:00:00,130,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:14,00:09:46,00:00:00,132,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,15,00:02:14,00:09:46,00:00:00,133,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,17,00:02:00,00:10:00,00:00:14,134,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,-8,0,24.2,89.0,Stephenson 1' Driving Finger Roll Layup (2 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,17,00:01:45,00:10:15,00:00:15,135,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-163,203,41.3,25.3,MISS Smith 26' 3PT Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,17,00:01:42,00:10:18,00:00:03,136,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,21,20,00:01:32,00:10:28,00:00:10,137,IND,shot,Victor Oladipo,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,27,138,228,38.8,66.2,Stephenson 27' 3PT Jump Shot (5 PTS) (Oladipo 1 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,20,00:01:06,00:10:54,00:00:26,139,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,11,15,109,23.5,15.9,Clarkson 11' Fadeaway Jumper (2 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,23,20,00:00:58,00:11:02,00:00:08,140,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), Oladipo Bad Pass Turnover (P3.T4)"
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,25,20,00:00:55,00:11:05,00:00:03,142,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,11,2,108,24.8,15.8,Hood 11' Pullup Jump Shot (2 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,25,22,00:00:39,00:11:21,00:00:16,143,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,20,-29,200,22.1,69.0,Sabonis 20' Jump Shot (4 PTS) (Joseph 1 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,25,22,00:00:23,00:11:37,00:00:16,145,IND,foul,,,,,,,,Rodney Hood,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.PN) (K.Mauer)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Thaddeus Young,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,1,26,22,00:00:23,00:11:37,00:00:00,147,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,26,22,00:00:23,00:11:37,00:00:00,148,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,26,22,00:00:23,00:11:37,00:00:00,149,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,27,22,00:00:23,00:11:37,00:00:00,152,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (4 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,27,22,00:00:06,00:11:54,00:00:17,153,CLE,foul,,,,,,,,Victor Oladipo,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.PN) (P.Fraher)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,27,22,00:00:01,00:11:59,00:00:05,156,CLE,foul,,,,,,,,Victor Oladipo,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (R.Mott)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,27,23,00:00:01,00:11:59,00:00:00,158,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (6 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,27,24,00:00:01,00:11:59,00:00:00,159,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (7 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,24,00:00:00,00:12:00,00:00:01,160,CLE,shot,Jeff Green,,,,,,,,,JR Smith,3,,,made,,Running Jump Shot,60,-161,583,41.1,63.3,Smith 60' 3PT Running Jump Shot (9 PTS) (Green 1 AST)
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,24,00:00:00,00:12:00,00:00:00,161,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
"=""0041700134""",2018 Playoff,2018-04-22,JR Smith,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Cory Joseph,Bojan Bogdanovic,1,30,24,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,24,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,24,00:11:42,00:00:18,00:00:18,169,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,18,183,19,6.7,6.9,MISS Nance Jr. 18' Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,24,00:11:40,00:00:20,00:00:02,170,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,24,00:11:24,00:00:36,00:00:16,171,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Nance Jr. STEAL (2 STL), Sabonis Lost Ball Turnover (P2.T5)"
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,24,00:11:19,00:00:41,00:00:05,173,IND,foul,,,,,,,,Larry Nance Jr.,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T1) (P.Fraher)
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,30,24,00:11:19,00:00:41,00:00:00,175,,unknown,,,,,,,,,,Keith Askins,,,,,,uknown,,,,,,
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,31,24,00:11:19,00:00:41,00:00:00,176,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,32,24,00:11:19,00:00:41,00:00:00,177,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,32,24,00:11:09,00:00:51,00:00:10,178,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,-92,159,15.8,73.1,MISS Stephenson 18' Pullup Jump Shot
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,32,24,00:11:06,00:00:54,00:00:03,179,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,24,00:11:02,00:00:58,00:00:04,180,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Dunk,1,6,13,24.4,6.3,Nance Jr. 1' Dunk (4 PTS) (James 3 AST)
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,26,00:10:46,00:01:14,00:00:16,182,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,4,-11,37,23.9,85.3,Sabonis 4' Layup (6 PTS) (Stephenson 1 AST)
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,26,00:10:46,00:01:14,00:00:00,184,CLE,foul,,,,,,,,Domantas Sabonis,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (R.Mott)
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,26,00:10:46,00:01:14,00:00:00,186,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0041700134""",2018 Playoff,2018-04-22,LeBron James,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Cory Joseph,Trevor Booker,2,34,26,00:10:46,00:01:14,00:00:00,187,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
