game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,27,28,00:03:00,00:09:00,00:00:07,91,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,19,0,187,25.0,70.3,Napier 19' Pullup Jump Shot (2 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,27,28,00:02:41,00:09:19,00:00:19,92,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,14,16,138,23.4,18.8,MISS Booker 14' Driving Floating Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,27,28,00:02:37,00:09:23,00:00:04,93,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,27,28,00:02:33,00:09:27,00:00:04,94,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Running Layup,1,-8,9,24.2,88.1,MISS Napier 1' Running Layup
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,27,28,00:02:31,00:09:29,00:00:02,95,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,29,28,00:02:28,00:09:32,00:00:03,96,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-1,10,25.1,6.0,Booker 1' Driving Layup (13 PTS) (Ulis 3 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,29,28,00:02:18,00:09:42,00:00:10,98,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,13,-24,129,22.6,76.1,MISS McCollum 13' Driving Floating Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,29,28,00:02:16,00:09:44,00:00:02,99,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,28,00:02:10,00:09:50,00:00:06,100,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,11,105,34,14.5,8.4,Ulis 11' Pullup Jump Shot (9 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,31,00:01:47,00:10:13,00:00:23,101,POR,shot,Ed Davis,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,27,-117,241,13.3,64.9,Napier 27' 3PT Jump Shot (5 PTS) (Davis 1 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,31,00:01:25,00:10:35,00:00:22,103,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Ulis Bad Pass Turnover (P1.T3), Collins STEAL (1 STL)"
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,34,00:01:12,00:10:48,00:00:13,105,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,27,152,225,40.2,66.5,McCollum 27' 3PT Jump Shot (11 PTS) (Collins 1 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,34,00:00:51,00:11:09,00:00:21,107,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,71,251,17.9,30.1,MISS Booker 26' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,34,00:00:48,00:11:12,00:00:03,108,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,34,00:00:36,00:11:24,00:00:12,109,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,11,6,26.1,88.4,MISS Lillard 1' Driving Reverse Layup
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,34,00:00:33,00:11:27,00:00:03,110,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,34,00:00:12,00:11:48,00:00:21,111,PHX,miss,,,,CJ McCollum,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,24,-235,-15,48.5,3.5,"MISS Ulis 24' 3PT Jump Shot, McCollum BLOCK (1 BLK)"
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,34,00:00:07,00:11:53,00:00:05,113,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,36,00:00:01,00:11:59,00:00:06,114,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,10,87,57,33.7,83.3,Lillard 10' Driving Layup (12 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,36,00:00:00,00:12:00,00:00:01,115,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,61,-192,584,44.2,63.4,MISS Ulis 61' 3PT Pullup Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,36,00:00:00,00:12:00,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Dragan Bender,Devin Booker,Tyler Ulis,Troy Daniels,Alex Len,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,31,36,00:00:00,00:12:00,00:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,36,00:12:00,00:00:00,00:-12:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,36,00:11:47,00:00:13,00:00:13,129,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,139,209,11.1,25.9,MISS Jackson 25' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,36,00:11:44,00:00:16,00:00:03,130,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,36,00:11:28,00:00:32,00:00:16,131,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,19,181,62,43.1,82.8,MISS Napier 19' Pullup Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,36,00:11:26,00:00:34,00:00:02,132,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,36,00:11:21,00:00:39,00:00:05,133,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,25,63,243,18.7,29.3,MISS Canaan 25' 3PT Pullup Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,36,00:11:18,00:00:42,00:00:03,134,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,31,38,00:11:01,00:00:59,00:00:17,135,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,2,-8,14,24.2,87.6,Turner 2' Driving Layup (8 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,33,38,00:10:51,00:01:09,00:00:10,136,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,13,-132,12,38.2,6.2,Jackson 13' Step Back Jump Shot (8 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,33,38,00:10:23,00:01:37,00:00:28,137,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-78,251,17.2,63.9,MISS Connaughton 26' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,33,38,00:10:20,00:01:40,00:00:03,138,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,33,38,00:10:09,00:01:51,00:00:11,139,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,11,-99,37,34.9,8.7,MISS Jackson 11' Driving Floating Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,33,38,00:10:06,00:01:54,00:00:03,140,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,33,40,00:09:58,00:02:02,00:00:08,141,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,19,117,146,36.7,74.4,Napier 19' Pullup Jump Shot (7 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:09:41,00:02:19,00:00:17,142,PHX,shot,Josh Jackson,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,-187,201,43.7,25.1,Daniels 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:09:21,00:02:39,00:00:20,144,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,10,103,14,35.3,87.6,MISS Collins 10' Turnaround Hook Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:09:19,00:02:41,00:00:02,145,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:09:15,00:02:45,00:00:04,146,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Driving Finger Roll Layup,2,-11,17,26.1,6.7,MISS Jackson 2' Driving Finger Roll Layup
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:09:12,00:02:48,00:00:03,147,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:09:00,00:03:00,00:00:12,148,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,128,227,37.8,66.3,MISS Collins 26' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:08:57,00:03:03,00:00:03,149,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:08:52,00:03:08,00:00:05,150,POR,foul,,,,,,,,Alex Len,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P2.T1) (E.Malloy)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:08:45,00:03:15,00:00:07,152,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,120,222,13.0,27.2,MISS Jackson 25' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:08:42,00:03:18,00:00:03,153,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,40,00:08:37,00:03:23,00:00:05,154,PHX,foul,,,,,,,,Shabazz Napier,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.T1) (K.Cutler)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,42,00:08:28,00:03:32,00:00:09,156,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,2,9,13,25.9,87.7,Napier 2' Driving Layup (9 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,42,00:08:10,00:03:50,00:00:18,157,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,17,-154,75,40.4,12.5,MISS Daniels 17' Pullup Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,42,00:08:08,00:03:52,00:00:02,158,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:59,00:04:01,00:00:09,159,POR,shot,Shabazz Napier,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,27,104,252,35.4,63.8,Connaughton 27' 3PT Jump Shot (3 PTS) (Napier 1 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Josh Jackson,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:58,00:04:02,00:00:01,161,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:58,00:04:02,00:00:00,162,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:46,00:04:14,00:00:12,164,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,-232,-14,48.2,3.6,MISS Canaan  3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:41,00:04:19,00:00:05,165,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:2)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:39,00:04:21,00:00:02,166,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-127,232,37.7,28.2,MISS Daniels 26' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:37,00:04:23,00:00:02,167,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:18,00:04:42,00:00:19,168,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Isaiah Canaan,lost ball ,,,,,,"Canaan STEAL (1 STL), Collins Lost Ball Turnover (P1.T3)"
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:04,00:04:56,00:00:14,170,PHX,foul,,,,,,,,Shabazz Napier,,Jared Dudley,,,offensive charge foul,,,offensive charge foul,,,,,,Dudley Offensive Charge Foul (P1.T2) (K.Cutler)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:07:04,00:04:56,00:00:00,172,PHX,turnover,,,,,,,,,,Jared Dudley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dudley Offensive Foul Turnover (P1.T4)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:06:49,00:05:11,00:00:15,173,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,8,6,79,25.6,81.1,MISS Turner 8' Fadeaway Jumper
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:06:45,00:05:15,00:00:04,174,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:06:40,00:05:20,00:00:05,175,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,6,7,24.4,5.7,MISS Booker 1' Driving Layup
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:06:37,00:05:23,00:00:03,176,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:06:37,00:05:23,00:00:00,177,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,45,00:06:35,00:05:25,00:00:02,178,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,36,47,00:06:28,00:05:32,00:00:07,179,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,14,-138,19,11.2,87.1,Turner 14' Pullup Jump Shot (10 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,38,47,00:06:14,00:05:46,00:00:14,180,PHX,shot,Devin Booker,,,,,,,,,Alex Len,2,,,made,,Reverse Layup,1,6,5,24.4,5.5,Len 1' Reverse Layup (2 PTS) (Booker 2 AST)
