game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,24,5,00:04:21,00:07:39,00:00:18,91,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Dunn Bad Pass Turnover (P2.T3)"
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,5,00:04:16,00:07:44,00:00:05,93,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Running Dunk,1,11,4,23.9,5.4,Horford 1' Running Dunk (6 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,5,00:03:55,00:08:05,00:00:21,95,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Dunk,1,3,7,25.3,88.3,MISS Portis 1' Dunk
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,5,00:03:53,00:08:07,00:00:02,96,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,5,00:03:44,00:08:16,00:00:09,97,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,12,253,23.8,30.3,MISS Brown 25' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,5,00:03:42,00:08:18,00:00:02,98,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,7,00:03:30,00:08:30,00:00:12,99,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Jump Shot,21,-100,189,15.0,70.1,Valentine 21' Jump Shot (2 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,7,00:03:18,00:08:42,00:00:12,100,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Alley Oop Layup,1,-13,1,26.3,5.1,MISS Rozier 1' Alley Oop Layup
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,7,00:03:16,00:08:44,00:00:02,101,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,9,00:03:13,00:08:47,00:00:03,102,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,15,-14,149,23.6,74.1,Dunn 15' Running Pull-Up Jump Shot (2 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,9,00:02:48,00:09:12,00:00:25,103,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Floating Jump Shot,13,-119,57,36.9,10.7,MISS Rozier 13' Floating Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,9,00:02:45,00:09:15,00:00:03,104,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,26,12,00:02:31,00:09:29,00:00:14,105,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,26,-98,237,15.2,65.3,Dunn 26' 3PT Jump Shot (5 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,29,12,00:02:11,00:09:49,00:00:20,106,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,24,5,243,24.5,29.3,Horford 24' 3PT Jump Shot (9 PTS) (Rozier 2 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,Denzel Valentine,1,29,12,00:01:57,00:10:03,00:00:14,108,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LaVine Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Lauri Markkanen,Bobby Portis,Kris Dunn,Denzel Valentine,David Nwaba,1,29,12,00:01:57,00:10:03,00:00:00,109,CHI,sub,,,,,David Nwaba,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Nwaba FOR LaVine
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Bobby Portis,Kris Dunn,Denzel Valentine,David Nwaba,Cameron Payne,1,29,12,00:01:57,00:10:03,00:00:00,110,CHI,sub,,,,,Cameron Payne,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Payne FOR Markkanen
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Al Horford,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,29,12,00:01:57,00:10:03,00:00:00,111,CHI,sub,,,,,Cristiano Felicio,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Felicio FOR Dunn
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,29,12,00:01:57,00:10:03,00:00:00,112,BOS,sub,,,,,Greg Monroe,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Monroe FOR Horford
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,29,12,00:01:32,00:10:28,00:00:25,117,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,13,-105,68,35.5,11.8,MISS Monroe 13' Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,29,12,00:01:28,00:10:32,00:00:04,118,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,31,12,00:01:17,00:10:43,00:00:11,119,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,16,11,23.4,6.1,Brown 2' Cutting Layup Shot (12 PTS) (Rozier 3 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,31,12,00:01:05,00:10:55,00:00:12,121,CHI,turnover,,,,,,,,,,Cameron Payne,,,lost ball ,,Marcus Morris,lost ball ,,,,,,"Morris STEAL (1 STL), Payne Lost Ball Turnover (P1.T5)"
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,31,12,00:00:59,00:11:01,00:00:06,123,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Rozier Bad Pass Turnover (P1.T2), Valentine STEAL (1 STL)"
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,31,12,00:00:53,00:11:07,00:00:06,125,BOS,foul,,,,,,,,David Nwaba,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T3) (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,31,12,00:00:53,00:11:07,00:00:00,127,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,31,12,00:00:53,00:11:07,00:00:00,128,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Bobby Portis,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,1,31,12,00:00:53,00:11:07,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,Noah Vonleh,1,31,12,00:00:53,00:11:07,00:00:00,130,CHI,sub,,,,,Noah Vonleh,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Vonleh FOR Portis
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,Noah Vonleh,1,31,13,00:00:53,00:11:07,00:00:00,132,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (3 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,Noah Vonleh,1,33,13,00:00:42,00:11:18,00:00:11,133,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Alley Oop Layup,1,-8,4,25.8,5.4,Brown 1' Alley Oop Layup (14 PTS) (Smart 1 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,Noah Vonleh,1,33,16,00:00:23,00:11:37,00:00:19,135,CHI,shot,Cameron Payne,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,35,252,28.5,63.8,Valentine 25' 3PT Jump Shot (5 PTS) (Payne 1 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,Noah Vonleh,1,33,16,00:00:09,00:11:51,00:00:14,137,CHI,foul,,,,,,,,Terry Rozier,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P1.T4) (S.Corbin)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,Noah Vonleh,1,35,16,00:00:04,00:11:56,00:00:05,139,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,2,,,made,,Jump Shot,22,-75,209,32.5,25.9,Smart 22' Jump Shot (2 PTS) (Rozier 4 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,Noah Vonleh,1,35,16,00:00:00,00:12:00,00:00:04,141,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Running Jump Shot,9,87,34,33.7,85.6,MISS Payne 9' Running Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,Noah Vonleh,1,35,16,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jaylen Brown,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Denzel Valentine,David Nwaba,Cameron Payne,Cristiano Felicio,Noah Vonleh,1,35,16,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,35,16,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,35,16,00:11:51,00:00:09,00:00:09,147,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,21,-85,194,16.5,69.6,MISS Valentine 21' Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,35,16,00:11:46,00:00:14,00:00:05,148,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,35,16,00:11:37,00:00:23,00:00:09,149,BOS,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Monroe Bad Pass Turnover (P1.T3), Nwaba STEAL (1 STL)"
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,35,16,00:11:34,00:00:26,00:00:03,151,CHI,turnover,,,,,,,,,,Denzel Valentine,,,,,,unknown,,,,,,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,37,16,00:11:10,00:00:50,00:00:24,152,BOS,shot,Daniel Theis,,,,,,,,,Greg Monroe,2,,,made,,Driving Hook Shot,4,6,43,24.4,9.3,Monroe 4' Driving Hook Shot (2 PTS) (Theis 1 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,37,16,00:10:46,00:01:14,00:00:24,154,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,3,-27,2,22.3,88.8,MISS Nwaba 3' Driving Layup
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,37,16,00:10:44,00:01:16,00:00:02,155,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,37,16,00:10:29,00:01:31,00:00:15,157,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,29,139,252,11.1,30.2,MISS Smart 29' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,37,16,00:10:26,00:01:34,00:00:03,158,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,37,16,00:10:19,00:01:41,00:00:07,159,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,14,-125,64,37.5,11.4,MISS Morris 14' Turnaround Fadeaway Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,37,16,00:10:16,00:01:44,00:00:03,160,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:10:14,00:01:46,00:00:02,161,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Reverse Layup,1,6,1,24.4,5.1,Monroe 1' Reverse Layup (4 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:10:14,00:01:46,00:00:00,162,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:09:58,00:02:02,00:00:16,163,CHI,miss,,,,Daniel Theis,,,,,,Noah Vonleh,0,,,missed,,Dunk,1,2,7,25.2,88.3,"Theis BLOCK (1 BLK), MISS Vonleh 1' Dunk"
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:09:53,00:02:07,00:00:05,165,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:09:50,00:02:10,00:00:03,166,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,2,12,13,23.8,6.3,MISS Morris 2' Driving Floating Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:09:50,00:02:10,00:00:00,167,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:09:47,00:02:13,00:00:03,168,BOS,turnover,,,,,,,,,,Daniel Theis,,,,,,unknown,,,,,,Theis Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:09:34,00:02:26,00:00:13,171,BOS,foul,,,,,,,,David Nwaba,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (S.Corbin)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:09:34,00:02:26,00:00:00,173,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,16,00:09:34,00:02:26,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:09:34,00:02:26,00:00:00,175,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (4 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:09:28,00:02:32,00:00:06,176,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:09:09,00:02:51,00:00:19,177,CHI,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Theis STEAL (1 STL), Nwaba Bad Pass Turnover (P2.T7)"
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:09:02,00:02:58,00:00:07,179,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,51,252,19.9,30.2,MISS Rozier 26' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:09:00,00:03:00,00:00:02,180,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:08:53,00:03:07,00:00:07,181,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,-101,238,14.9,65.2,MISS Vonleh 26' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:08:53,00:03:07,00:00:00,182,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:2)
