game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,28,00:10:14,00:01:46,00:00:02,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,28,00:10:05,00:01:55,00:00:09,187,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,21,19,211,26.9,67.9,MISS Jokic 21' Pullup Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,28,00:10:01,00:01:59,00:00:04,188,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,28,00:09:57,00:02:03,00:00:04,189,DEN,foul,,,,,,,,Jacob Wiley,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T1) (B.Taylor)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,28,00:09:57,00:02:03,00:00:00,191,BKN,free throw,,,,,,,1,,2,Jacob Wiley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiley Free Throw 1 of 2
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,25,28,00:09:57,00:02:03,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,28,00:09:57,00:02:03,00:00:00,193,BKN,free throw,,,,,,,2,,2,Jacob Wiley,1,,,made,,Free Throw 2 of 2,,,,,,Wiley Free Throw 2 of 2 (1 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,28,00:09:39,00:02:21,00:00:18,194,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,23,-234,-16,1.6,90.6,MISS Jokic  3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,28,00:09:35,00:02:25,00:00:04,195,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,30,00:09:31,00:02:29,00:00:04,196,DEN,shot,Kenneth Faried,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,6,49,32,29.9,85.8,Beasley 6' Running Layup (2 PTS) (Faried 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,30,00:09:08,00:02:52,00:00:23,198,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,19,86,164,16.4,21.4,MISS LeVert 19' Pullup Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,30,00:09:05,00:02:55,00:00:03,199,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,33,00:09:01,00:02:59,00:00:04,200,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,25,65,240,31.5,65.0,Barton 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,29,33,00:08:38,00:03:22,00:00:23,201,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,25,150,204,10.0,25.4,Dinwiddie 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,29,33,00:08:28,00:03:32,00:00:10,202,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,16,157,11,40.7,87.9,MISS Mudiay 16' Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,29,33,00:08:22,00:03:38,00:00:06,203,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,29,33,00:08:16,00:03:44,00:00:06,204,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,25,162,195,8.8,24.5,MISS Harris 25' 3PT Pullup Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,29,33,00:08:13,00:03:47,00:00:03,205,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:2 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,29,36,00:08:08,00:03:52,00:00:05,206,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-73,237,17.7,65.3,Jokic 25' 3PT Jump Shot (11 PTS) (Beasley 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,36,00:07:35,00:04:25,00:00:33,208,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,unknown,2,3,15,24.7,6.5,Zeller 2' Driving Dunk (10 PTS) (Dinwiddie 2 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:07:24,00:04:36,00:00:11,210,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,3,-21,17,22.9,87.3,Barton 3' Driving Layup (12 PTS) (Jokic 2 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Spencer Dinwiddie,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:07:24,00:04:36,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Joe Harris,Tyler Zeller,Caris LeVert,Jacob Wiley,D'Angelo Russell,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:07:24,00:04:36,00:00:00,216,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Tyler Zeller,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:07:24,00:04:36,00:00:00,217,BKN,sub,,,,,Quincy Acy,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Acy FOR Harris
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:07:24,00:04:36,00:00:00,218,BKN,sub,,,,,Allen Crabbe,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Crabbe FOR Zeller
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:07:08,00:04:52,00:00:16,219,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Kenneth Faried,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T8), Faried STEAL (1 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:07:04,00:04:56,00:00:04,221,DEN,turnover,,,,,,,,,,Kenneth Faried,,,bad pass ,,Quincy Acy,bad pass ,,,,,,"Acy STEAL (1 STL), Faried Bad Pass Turnover (P1.T3)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:07:01,00:04:59,00:00:03,223,BKN,turnover,,,,,,,,,,Quincy Acy,,,bad pass ,,,bad pass ,,,,,,Acy Bad Pass Turnover (P1.T9)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:06:48,00:05:12,00:00:13,225,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-31,251,21.9,63.9,MISS Barton 25' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:06:44,00:05:16,00:00:04,226,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:1 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:06:36,00:05:24,00:00:08,227,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-183,176,43.3,22.6,MISS Acy 25' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:06:33,00:05:27,00:00:03,228,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,38,00:06:27,00:05:33,00:00:06,229,BKN,foul,,,,,,,,Will Barton,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T1) (B.Taylor)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,31,39,00:06:27,00:05:33,00:00:00,231,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (13 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Nikola Jokic,Will Barton,Malik Beasley,Kenneth Faried,Jamal Murray,2,31,39,00:06:27,00:05:33,00:00:00,235,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Caris LeVert,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,Will Barton,Malik Beasley,Kenneth Faried,Jamal Murray,Paul Millsap,2,31,39,00:06:27,00:05:33,00:00:00,236,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Malik Beasley,Kenneth Faried,Jamal Murray,Paul Millsap,2,31,39,00:06:27,00:05:33,00:00:00,237,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Malik Beasley,Kenneth Faried,Jamal Murray,Paul Millsap,2,31,39,00:06:27,00:05:33,00:00:00,238,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Malik Beasley,Kenneth Faried,Jamal Murray,Paul Millsap,2,31,39,00:06:25,00:05:35,00:00:02,239,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Malik Beasley,Kenneth Faried,Jamal Murray,Paul Millsap,2,31,39,00:06:13,00:05:47,00:00:12,240,DEN,foul,,,,,,,,Quincy Acy,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P1.T2) (B.Taylor)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Malik Beasley,Kenneth Faried,Jamal Murray,Paul Millsap,2,31,39,00:06:13,00:05:47,00:00:00,242,BKN,free throw,,,,,,,1,,2,Quincy Acy,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Acy Free Throw 1 of 2
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Malik Beasley,Kenneth Faried,Jamal Murray,Paul Millsap,2,31,39,00:06:13,00:05:47,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Kenneth Faried,Jamal Murray,Paul Millsap,Gary Harris,2,31,39,00:06:13,00:05:47,00:00:00,245,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Kenneth Faried,Jamal Murray,Paul Millsap,Gary Harris,2,32,39,00:06:13,00:05:47,00:00:00,246,BKN,free throw,,,,,,,2,,2,Quincy Acy,1,,,made,,Free Throw 2 of 2,,,,,,Acy Free Throw 2 of 2 (1 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Kenneth Faried,Jamal Murray,Paul Millsap,Gary Harris,2,32,39,00:06:01,00:05:59,00:00:12,247,BKN,foul,,,,,,,,Kenneth Faried,,Jacob Wiley,,,p.foul,,,p.foul,,,,,,Wiley P.FOUL (P1.T2) (R.Mott)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,32,39,00:06:01,00:05:59,00:00:00,250,DEN,sub,,,,,Wilson Chandler,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Chandler FOR Faried
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,32,39,00:05:48,00:06:12,00:00:13,251,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,21,-18,214,23.2,67.6,MISS Murray 21' Step Back Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,32,39,00:05:43,00:06:17,00:00:05,252,BKN,rebound,,,,,,,,,,Jacob Wiley,,,,,,rebound defensive,,,,,,Wiley REBOUND (Off:0 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,32,39,00:05:34,00:06:26,00:00:09,253,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,-112,242,36.2,29.2,MISS Russell 27' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,32,39,00:05:31,00:06:29,00:00:03,254,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,32,39,00:05:24,00:06:36,00:00:07,255,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Jacob Wiley,bad pass ,,,,,,"Wiley STEAL (1 STL), Barton Bad Pass Turnover (P1.T4)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,35,39,00:05:20,00:06:40,00:00:04,257,BKN,shot,Allen Crabbe,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,205,143,4.5,19.3,Carroll 25' 3PT Jump Shot (7 PTS) (Crabbe 2 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,35,39,00:05:02,00:06:58,00:00:18,259,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,2,-13,17,23.7,87.3,MISS Barton 2' Layup
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,35,39,00:04:59,00:07:01,00:00:03,260,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,37,39,00:04:55,00:07:05,00:00:04,261,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,2,,,made,,Running Layup,2,-23,7,27.3,5.7,Russell 2' Running Layup (4 PTS) (Carroll 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Will Barton,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,2,37,39,00:04:53,00:07:07,00:00:02,264,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,,lost ball ,,,,,,Murray Lost Ball Turnover (P2.T5)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,39,00:04:53,00:07:07,00:00:00,266,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,39,00:04:41,00:07:19,00:00:12,267,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Russell Bad Pass Turnover (P4.T10), Harris STEAL (3 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,39,00:04:38,00:07:22,00:00:03,270,BKN,violation,,,,,,,,,,Allen Crabbe,,,,,,violation:kicked ball,,,,,,Crabbe Violation:Kicked Ball (R.Mott)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,39,00:04:28,00:07:32,00:00:10,271,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Fadeaway Jumper,14,136,16,38.6,87.4,MISS Jokic 14' Fadeaway Jumper
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,39,00:04:23,00:07:37,00:00:05,272,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,39,00:04:16,00:07:44,00:00:07,273,BKN,miss,,,,,,,,,,Jacob Wiley,0,,,missed,,Pullup Jump Shot,18,96,152,15.4,20.2,MISS Wiley 18' Pullup Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,39,00:04:13,00:07:47,00:00:03,274,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:3)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,39,00:04:11,00:07:49,00:00:02,275,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-193,170,44.3,22.0,MISS Crabbe 26' 3PT Jump Shot
