game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Kosta Koufos,1,25,21,00:03:04,00:08:56,00:00:16,86,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,18,47,172,29.7,71.8,MISS Bogdanovic 18' Pullup Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Kosta Koufos,1,25,21,00:03:00,00:09:00,00:00:04,87,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Kosta Koufos,1,25,21,00:02:49,00:09:11,00:00:11,88,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,1,3,13,24.7,6.3,MISS Teague 1' Driving Layup
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Kosta Koufos,1,25,21,00:02:47,00:09:13,00:00:02,89,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Kosta Koufos,1,25,23,00:02:40,00:09:20,00:00:07,90,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Layup,3,27,11,27.7,87.9,Koufos 3' Layup (4 PTS) (Bogdanovic 2 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Kosta Koufos,1,25,23,00:02:30,00:09:30,00:00:10,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Kosta Koufos,1,25,23,00:02:30,00:09:30,00:00:00,95,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,25,23,00:02:30,00:09:30,00:00:00,118,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,25,23,00:02:18,00:09:42,00:00:12,98,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Floating Jump Shot,8,-60,55,31.0,10.5,MISS Dieng 8' Floating Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,25,23,00:02:12,00:09:48,00:00:06,99,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,25,25,00:01:55,00:10:05,00:00:17,100,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,-6,4,24.4,88.6,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Hield 1 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,27,25,00:01:32,00:10:28,00:00:23,104,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Hook Shot,11,-67,92,31.7,14.2,Wiggins 11' Hook Shot (8 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,27,25,00:01:20,00:10:40,00:00:12,105,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,12,55,110,30.5,78.0,MISS Koufos 12' Hook Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,27,25,00:01:20,00:10:40,00:00:00,106,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,27,25,00:01:03,00:10:57,00:00:17,107,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,21,108,181,14.2,23.1,MISS Crawford 21' Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,27,25,00:01:01,00:10:59,00:00:02,108,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,27,27,00:00:48,00:11:12,00:00:13,109,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,20,-135,153,11.5,73.7,Hield 20' Jump Shot (2 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,29,27,00:00:37,00:11:23,00:00:11,110,MIN,shot,Andrew Wiggins,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,14,143,23,10.7,7.3,Dieng 14' Jump Shot (4 PTS) (Wiggins 1 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,29,29,00:00:29,00:11:31,00:00:08,112,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,22,122,179,37.2,71.1,Bogdanovic 22' Jump Shot (5 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,29,29,00:00:05,00:11:55,00:00:24,113,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,3,26,23,22.4,7.3,MISS Crawford 3' Driving Floating Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,29,29,00:00:03,00:11:57,00:00:02,114,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,29,29,00:00:00,00:12:00,00:00:03,115,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,20,-71,184,17.9,70.6,MISS Mason 20' Pullup Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,29,29,00:00:00,00:12:00,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Taj Gibson,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Willie Cauley-Stein,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Frank Mason,1,29,29,00:00:00,00:12:00,00:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,29,29,00:12:00,00:00:00,00:-12:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,29,29,00:11:43,00:00:17,00:00:17,128,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,86,241,16.4,29.1,MISS Crawford 26' 3PT Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,29,29,00:11:38,00:00:22,00:00:05,129,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,29,29,00:11:18,00:00:42,00:00:20,130,SAC,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,187,162,43.7,72.8,MISS Caboclo 25' 3PT Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,29,29,00:11:15,00:00:45,00:00:03,131,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,29,29,00:11:08,00:00:52,00:00:07,132,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Bruno Caboclo,bad pass ,,,,,,"Towns Bad Pass Turnover (P1.T1), Caboclo STEAL (1 STL)"
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,29,29,00:11:03,00:00:57,00:00:05,134,SAC,foul,,,,,,,,Tyus Jones,,Frank Mason,,,off.foul,,,off.foul,,,,,,Mason OFF.Foul (P1) (P.Fraher)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,29,29,00:11:03,00:00:57,00:00:00,136,SAC,turnover,,,,,,,,,,Frank Mason,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mason Offensive Foul Turnover (P1.T3)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,32,29,00:10:41,00:01:19,00:00:22,137,MIN,shot,Jamal Crawford,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,26,-206,155,45.6,20.5,Jones 26' 3PT Jump Shot (3 PTS) (Crawford 2 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,32,29,00:10:25,00:01:35,00:00:16,139,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Mason Bad Pass Turnover (P2.T4)"
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,34,29,00:10:21,00:01:39,00:00:04,141,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,2,,,made,,Running Layup,2,9,15,24.1,6.5,Bjelica 2' Running Layup (5 PTS) (Crawford 3 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,34,31,00:10:07,00:01:53,00:00:14,143,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,5,41,34,29.1,85.6,Mason 5' Driving Layup (2 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,34,31,00:10:07,00:01:53,00:00:00,144,MIN,foul,,,,,,,,Frank Mason,,Gorgui Dieng,,,shooting block foul,,,shooting block foul,,,,,,Dieng Shooting Block Foul (P1.T1) (S.Wall)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,34,32,00:10:07,00:01:53,00:00:00,146,SAC,free throw,,,,,,,1,,1,Frank Mason,1,,,made,,Free Throw 1 of 1,,,,,,Mason Free Throw 1 of 1 (3 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,34,32,00:09:56,00:02:04,00:00:11,147,SAC,foul,,,,,,,,Karl-Anthony Towns,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T1) (S.Wall)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,35,32,00:09:56,00:02:04,00:00:00,149,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,36,32,00:09:56,00:02:04,00:00:00,150,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,36,34,00:09:44,00:02:16,00:00:12,151,SAC,shot,Kosta Koufos,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,20,-129,157,12.1,73.3,Mason 20' Jump Shot (5 PTS) (Koufos 1 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,34,00:09:27,00:02:33,00:00:17,153,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,21,163,126,8.7,17.6,Towns 21' Jump Shot (6 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,34,00:09:16,00:02:44,00:00:11,154,MIN,foul,,,,,,,,Kosta Koufos,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T2) (P.Fraher)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,35,00:09:16,00:02:44,00:00:00,156,SAC,free throw,,,,,,,1,,2,Kosta Koufos,1,,,made,,Free Throw 1 of 2,,,,,,Koufos Free Throw 1 of 2 (5 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,35,00:09:16,00:02:44,00:00:00,157,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,35,00:09:14,00:02:46,00:00:02,158,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,35,00:08:51,00:03:09,00:00:23,159,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,16,81,141,16.9,19.1,MISS Dieng 16' Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,35,00:08:47,00:03:13,00:00:04,160,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,35,00:08:41,00:03:19,00:00:06,161,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-131,219,11.9,67.1,MISS Hield 26' 3PT Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,35,00:08:38,00:03:22,00:00:03,162,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,38,35,00:08:33,00:03:27,00:00:05,163,SAC,foul,,,,,,,,Gorgui Dieng,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T2) (P.Fraher)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,39,35,00:08:33,00:03:27,00:00:00,165,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (5 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,40,35,00:08:33,00:03:27,00:00:00,166,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (6 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,40,37,00:08:20,00:03:40,00:00:13,167,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,4,36,14,28.6,87.6,Hield 4' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Tyus Jones,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,40,37,00:08:03,00:03:57,00:00:17,168,SAC,foul,,,,,,,,Karl-Anthony Towns,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P1.T3) (S.Foster)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,40,37,00:08:03,00:03:57,00:00:00,170,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,40,37,00:07:53,00:04:07,00:00:10,172,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,6,57,12,19.3,6.2,MISS Towns 6' Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,40,37,00:07:48,00:04:12,00:00:05,173,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,42,37,00:07:48,00:04:12,00:00:00,174,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,0,-6,25.0,4.4,Dieng 1' Tip Layup Shot (8 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,42,37,00:07:42,00:04:18,00:00:06,175,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,23,-15,232,23.5,65.8,MISS Mason 23' Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,42,37,00:07:40,00:04:20,00:00:02,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,42,37,00:07:40,00:04:20,00:00:00,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
