game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,46,00:09:06,00:02:54,00:00:03,196,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,5,-42,30,29.2,8.0,Westbrook 5' Running Layup (13 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,49,00:08:58,00:03:02,00:00:08,197,PHX,shot,Devin Booker,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,129,220,37.9,67.0,Dudley 26' 3PT Jump Shot (3 PTS) (Booker 7 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,49,00:08:46,00:03:14,00:00:12,199,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,49,00:08:33,00:03:27,00:00:13,200,PHX,foul,,,,,,,,Russell Westbrook,,Troy Daniels,,,off.foul,,,off.foul,,,,,,Daniels OFF.Foul (P1) (S.Wall)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,49,00:08:33,00:03:27,00:00:00,202,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T3)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,49,00:08:24,00:03:36,00:00:09,203,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,0,247,25.0,29.7,MISS Abrines 25' 3PT Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,49,00:08:20,00:03:40,00:00:04,204,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:4 Def:1)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,49,00:08:13,00:03:47,00:00:07,205,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,4,14,36,23.6,8.6,MISS Adams 4' Hook Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,49,00:08:13,00:03:47,00:00:00,206,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,2,41,49,00:08:08,00:03:52,00:00:05,207,OKC,foul,,,,,,,,Devin Booker,,Alex Abrines,,,personal block foul,,,personal block foul,,,,,,Abrines Personal Block Foul (P1.T2) (T.Ford)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:08:08,00:03:52,00:00:00,209,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:08:03,00:03:57,00:00:05,211,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,53,254,30.3,63.6,MISS Daniels 26' 3PT Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:08:03,00:03:57,00:00:00,212,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:4 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:07:55,00:04:05,00:00:08,213,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,229,5,2.1,5.5,MISS Abrines  3PT Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:07:55,00:04:05,00:00:00,214,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:07:41,00:04:19,00:00:14,215,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,11,90,64,16.0,11.4,MISS Westbrook 11' Step Back Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:07:41,00:04:19,00:00:00,216,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:07:30,00:04:30,00:00:11,217,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,11,100,39,35.0,85.1,MISS Jackson 11' Pullup Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:07:29,00:04:31,00:00:01,218,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Jared Dudley,Alex Len,2,41,49,00:07:27,00:04:33,00:00:02,219,PHX,foul,,,,,,,,Russell Westbrook,,Jared Dudley,,,personal take foul,,,personal take foul,,,,,,Dudley Personal Take Foul (P2.T3) (K.Mauer)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Josh Jackson,Troy Daniels,Alex Len,Dragan Bender,2,41,49,00:07:27,00:04:33,00:00:00,221,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,2,41,49,00:07:27,00:04:33,00:00:00,222,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,2,41,49,00:07:20,00:04:40,00:00:07,303,OKC,jump ball,,Steven Adams,TJ Warren,,,,,,,TJ Warren,,Alex Abrines,,,,jump ball,,,,,,Jump Ball Warren vs. Adams: Tip to Abrines
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,2,41,49,00:07:10,00:04:50,00:00:10,226,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,24,150,189,10.0,23.9,MISS Westbrook 24' 3PT Step Back Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,2,41,49,00:07:07,00:04:53,00:00:03,227,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,2,41,51,00:07:06,00:04:54,00:00:01,228,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Running Dunk,1,4,10,25.4,88.0,Warren 1' Running Dunk (10 PTS) (Booker 8 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Devin Booker,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,2,41,51,00:07:02,00:04:58,00:00:04,230,PHX,foul,,,,,,,,Russell Westbrook,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T4) (S.Wall)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Devin Booker,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,2,41,51,00:07:02,00:04:58,00:00:00,233,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,41,51,00:07:02,00:04:58,00:00:00,236,PHX,sub,,,,,Elfrid Payton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Payton FOR Booker
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,41,51,00:06:48,00:05:12,00:00:14,237,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,26,29,261,22.1,31.1,MISS Huestis 26' 3PT Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,41,51,00:06:45,00:05:15,00:00:03,238,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,41,51,00:06:38,00:05:22,00:00:07,239,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,23,231,23,48.1,86.7,MISS Warren  3PT Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,41,51,00:06:37,00:05:23,00:00:01,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,41,51,00:06:37,00:05:23,00:00:00,241,PHX,foul,,,,,,,,Steven Adams,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P2.PN) (T.Ford)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,41,51,00:06:37,00:05:23,00:00:00,291,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,42,51,00:06:37,00:05:23,00:00:00,250,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,42,51,00:06:37,00:05:23,00:00:00,251,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,42,51,00:06:36,00:05:24,00:00:01,252,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,42,51,00:06:25,00:05:35,00:00:11,244,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,227,41,47.7,84.9,MISS Daniels  3PT Jump Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,42,51,00:06:23,00:05:37,00:00:02,245,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:3)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,42,51,00:06:11,00:05:49,00:00:12,246,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T6), Payton STEAL (1 STL)"
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,42,51,00:06:05,00:05:55,00:00:06,248,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,3,5,25.3,88.5,MISS Len 1' Cutting Dunk Shot
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,42,51,00:06:03,00:05:57,00:00:02,249,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:4)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,44,51,00:05:57,00:06:03,00:00:06,253,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,21,171,124,7.9,17.4,George 21' Jump Shot (7 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,44,51,00:05:40,00:06:20,00:00:17,254,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,-1,11,24.9,87.9,MISS Payton 1' Driving Layup
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,44,51,00:05:38,00:06:22,00:00:02,255,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:4 Def:3)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,44,51,00:05:34,00:06:26,00:00:04,256,PHX,foul,,,,,,,,Russell Westbrook,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.PN) (T.Ford)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Alex Len,Dragan Bender,TJ Warren,Elfrid Payton,2,45,51,00:05:34,00:06:26,00:00:00,258,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (14 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Troy Daniels,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,2,45,51,00:05:34,00:06:26,00:00:00,259,PHX,sub,,,,,Josh Jackson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jackson FOR Len
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Josh Huestis,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,45,51,00:05:34,00:06:26,00:00:00,260,PHX,sub,,,,,Marquese Chriss,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Chriss FOR Daniels
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,45,51,00:05:34,00:06:26,00:00:00,261,OKC,sub,,,,,Jerami Grant,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Grant FOR Huestis
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,46,51,00:05:34,00:06:26,00:00:00,265,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (15 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,46,53,00:05:18,00:06:42,00:00:16,266,PHX,shot,Josh Jackson,,,,,,,,,Marquese Chriss,2,,,made,,unknown,0,0,2,25.0,88.8,Chriss  Cutting Dunk Shot (2 PTS) (Jackson 1 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,46,53,00:05:09,00:06:51,00:00:09,268,PHX,foul,,,,,,,,Paul George,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (K.Mauer)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,47,53,00:05:09,00:06:51,00:00:00,270,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (8 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,48,53,00:05:09,00:06:51,00:00:00,271,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (9 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,48,56,00:04:49,00:07:11,00:00:20,272,PHX,shot,Dragan Bender,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,-225,36,2.5,85.4,Jackson  3PT Jump Shot (13 PTS) (Bender 1 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,50,56,00:04:27,00:07:33,00:00:22,274,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,6,55,26,19.5,7.6,Anthony 6' Driving Layup (8 PTS)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,50,56,00:04:17,00:07:43,00:00:10,277,PHX,turnover,,,,,,,,,,Dragan Bender,,,,,,unknown,,,,,,Bender Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,50,56,00:03:51,00:08:09,00:00:26,278,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T7), Jackson STEAL (2 STL)"
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,50,58,00:03:48,00:08:12,00:00:03,280,PHX,shot,Josh Jackson,,,,,,,,,TJ Warren,2,,,made,,unknown,1,3,6,25.3,88.4,Warren 1' Running Alley Oop Dunk Shot (12 PTS) (Jackson 2 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,52,58,00:03:37,00:08:23,00:00:11,282,OKC,shot,Carmelo Anthony,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,7,1,24.3,5.1,Grant 1' Cutting Dunk Shot (6 PTS) (Anthony 1 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,52,61,00:03:23,00:08:37,00:00:14,284,PHX,shot,Dragan Bender,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,25,136,209,38.6,68.1,Chriss 25' 3PT Jump Shot (5 PTS) (Bender 2 AST)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,52,61,00:03:08,00:08:52,00:00:15,286,OKC,miss,,,,Marquese Chriss,,,,,,Carmelo Anthony,0,,,missed,,unknown,0,-2,0,25.2,5.0,"MISS Anthony  Driving Dunk, Chriss BLOCK (1 BLK)"
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,52,61,00:03:05,00:08:55,00:00:03,288,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:2)
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,52,61,00:03:05,00:08:55,00:00:00,289,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Putback Layup,1,3,10,24.7,6.0,MISS Anthony 1' Putback Layup
"=""0021700933""",2017-2018 Regular Season,2018-03-02,Steven Adams,Russell Westbrook,Paul George,Carmelo Anthony,Jerami Grant,Dragan Bender,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,2,52,61,00:03:03,00:08:57,00:00:02,290,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
