game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,22,00:08:47,00:03:13,00:00:04,179,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,25,00:08:29,00:03:31,00:00:18,182,CHI,shot,Kris Dunn,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,26,104,235,35.4,65.5,Zipser 26' 3PT Jump Shot (6 PTS) (Dunn 2 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,25,00:08:08,00:03:52,00:00:21,184,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Jump Shot,10,48,91,20.2,14.1,MISS Beasley 10' Turnaround Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,25,00:08:05,00:03:55,00:00:03,185,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Michael Beasley,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,25,00:08:04,00:03:56,00:00:01,186,NYK,foul,,,,,,,,Kris Dunn,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T2) (A.Smith)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Lance Thomas,Michael Beasley,Kristaps Porzingis,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,25,00:08:04,00:03:56,00:00:00,188,NYK,sub,,,,,Kristaps Porzingis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Porzingis FOR O'Quinn
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Lance Thomas,Michael Beasley,Kristaps Porzingis,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,25,00:07:56,00:04:04,00:00:08,190,NYK,foul,,,,,,,,Bobby Portis,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P3.T3) (T.Brown)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Frank Ntilikina,Lance Thomas,Michael Beasley,Kristaps Porzingis,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,26,00:07:56,00:04:04,00:00:00,192,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,26,00:07:56,00:04:04,00:00:00,193,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:56,00:04:04,00:00:00,195,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:49,00:04:11,00:00:07,196,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,27,-55,262,30.5,31.2,MISS McDermott 27' 3PT Pullup Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:46,00:04:14,00:00:03,197,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:42,00:04:18,00:00:04,198,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Michael Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Mirotic Bad Pass Turnover (P1.T8)"
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:36,00:04:24,00:00:06,200,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,4,-30,23,28.0,7.3,MISS Jack 4' Driving Layup
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:33,00:04:27,00:00:03,201,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:33,00:04:27,00:00:00,202,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Porzingis 1' Tip Layup Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:32,00:04:28,00:00:01,203,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:24,00:04:36,00:00:08,204,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Driving Reverse Layup,1,-8,8,24.2,88.2,MISS Portis 1' Driving Reverse Layup
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:24,00:04:36,00:00:00,205,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:2)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:05,00:04:55,00:00:19,206,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-112,237,36.2,28.7,MISS McDermott 26' 3PT Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:07:05,00:04:55,00:00:00,207,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:06:53,00:05:07,00:00:12,208,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,7,44,55,29.4,83.5,MISS Portis 7' Driving Floating Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:06:53,00:05:07,00:00:00,209,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:06:35,00:05:25,00:00:18,210,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,25,-77,242,32.7,29.2,MISS Porzingis 25' 3PT Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:06:35,00:05:25,00:00:00,211,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:06:26,00:05:34,00:00:09,212,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,19,121,141,37.1,74.9,MISS Dunn 19' Running Pull-Up Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,36,27,00:06:26,00:05:34,00:00:00,213,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,38,27,00:06:18,00:05:42,00:00:08,214,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,1,0,11,25.0,6.1,Porzingis 1' Driving Dunk (13 PTS) (Jack 3 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,David Nwaba,Bobby Portis,Paul Zipser,Kris Dunn,2,38,27,00:06:18,00:05:42,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,Bobby Portis,Paul Zipser,Kris Dunn,Lauri Markkanen,2,38,27,00:06:18,00:05:42,00:00:00,217,CHI,sub,,,,,Lauri Markkanen,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Markkanen FOR Nwaba
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Nikola Mirotic,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,2,38,27,00:06:18,00:05:42,00:00:00,218,CHI,sub,,,,,Denzel Valentine,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Valentine FOR Zipser
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,38,27,00:06:18,00:05:42,00:00:00,219,CHI,sub,,,,,Justin Holiday,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Holiday FOR Mirotic
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,38,27,00:05:59,00:06:01,00:00:19,223,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Turnaround Jump Shot,7,14,64,26.4,82.6,MISS Valentine 7' Turnaround Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,38,27,00:05:53,00:06:07,00:00:06,224,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,38,29,00:05:53,00:06:07,00:00:00,225,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,89.6,Portis 1' Tip Layup Shot (6 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,40,29,00:05:45,00:06:15,00:00:08,226,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,Dunk,0,-2,0,25.2,5.0,Beasley  Dunk (6 PTS) (Jack 4 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,40,31,00:05:33,00:06:27,00:00:12,228,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,10,62,82,31.2,80.8,Dunn 10' Driving Floating Jump Shot (4 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,40,31,00:05:14,00:06:46,00:00:19,229,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,20,70,188,18.0,23.8,MISS Jack 20' Pullup Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,40,31,00:05:08,00:06:52,00:00:06,230,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,42,31,00:05:08,00:06:52,00:00:00,231,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,unknown,1,0,-6,25.0,4.4,Thomas 1' Tip Layup Shot (4 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,42,31,00:05:01,00:06:59,00:00:07,232,CHI,miss,,,,Kristaps Porzingis,,,,,,Bobby Portis,0,,,missed,,unknown,1,-8,4,24.2,88.6,"Porzingis BLOCK (2 BLK), MISS Portis 1' Cutting Layup Shot"
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,42,31,00:04:57,00:07:03,00:00:04,234,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,44,31,00:04:42,00:07:18,00:00:15,235,NYK,shot,Michael Beasley,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,21,84,191,16.6,24.1,Jack 21' Pullup Jump Shot (6 PTS) (Beasley 1 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,44,31,00:04:29,00:07:31,00:00:13,237,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,26,79,250,32.9,64.0,MISS Dunn 26' 3PT Pullup Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,44,31,00:04:26,00:07:34,00:00:03,238,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:4)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,44,31,00:04:18,00:07:42,00:00:08,239,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,4,29,32,22.1,8.2,MISS Beasley 4' Driving Floating Bank Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,44,31,00:04:14,00:07:46,00:00:04,241,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,44,31,00:04:09,00:07:51,00:00:05,242,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-118,232,13.2,65.8,MISS Markkanen 26' 3PT Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,44,31,00:04:05,00:07:55,00:00:04,243,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:3)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,46,31,00:03:57,00:08:03,00:00:08,244,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Driving Reverse Layup,1,8,11,24.2,6.1,Jack 1' Driving Reverse Layup (8 PTS)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Bobby Portis,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,2,46,31,00:03:57,00:08:03,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Kris Dunn,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,2,46,31,00:03:57,00:08:03,00:00:00,246,CHI,sub,,,,,Nikola Mirotic,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Mirotic FOR Portis
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Lance Thomas,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,31,00:03:57,00:08:03,00:00:00,247,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,31,00:03:57,00:08:03,00:00:00,248,NYK,sub,,,,,Courtney Lee,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Lee FOR Thomas
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,31,00:03:39,00:08:21,00:00:18,252,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,24,28,243,27.8,64.7,MISS Grant 24' 3PT Pullup Jump Shot
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,31,00:03:33,00:08:27,00:00:06,253,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,34,00:03:32,00:08:28,00:00:01,254,CHI,shot,Justin Holiday,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,185,180,43.5,71.0,Markkanen 26' 3PT Jump Shot (7 PTS) (Holiday 3 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,34,00:03:12,00:08:48,00:00:20,256,NYK,turnover,,,,,,,,,,Michael Beasley,,,traveling ,,,traveling ,,,,,,Beasley Traveling Turnover (P1.T5)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,34,00:02:59,00:09:01,00:00:13,257,CHI,miss,,,,Kristaps Porzingis,,,,,,Lauri Markkanen,0,,,missed,,unknown,6,-16,55,23.4,83.5,"Porzingis BLOCK (3 BLK), MISS Markkanen 6' Driving Floating Jump Shot"
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Michael Beasley,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,34,00:02:59,00:09:01,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lance Thomas,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,34,00:02:59,00:09:01,00:00:00,260,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lance Thomas,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,36,00:02:57,00:09:03,00:00:02,262,CHI,shot,Jerian Grant,,,,,,,,,Denzel Valentine,2,,,made,,Jump Shot,18,7,177,25.7,71.3,Valentine 18' Jump Shot (6 PTS) (Grant 2 AST)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lance Thomas,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,36,00:02:55,00:09:05,00:00:02,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700509""",2017-2018 Regular Season,2017-12-27,Doug McDermott,Kristaps Porzingis,Jarrett Jack,Courtney Lee,Lance Thomas,Lauri Markkanen,Denzel Valentine,Justin Holiday,Nikola Mirotic,Jerian Grant,2,46,36,00:02:45,00:09:15,00:00:10,265,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,18,-3,184,25.3,23.4,MISS Lee 18' Pullup Jump Shot
