game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,13,20,00:04:19,00:07:41,00:00:00,84,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,20,00:04:19,00:07:41,00:00:00,87,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (5 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,20,00:04:04,00:07:56,00:00:15,88,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,unknown,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,20,00:03:51,00:08:09,00:00:13,89,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,1,6,7,24.4,5.7,MISS Gortat 1' Cutting Layup Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,20,00:03:49,00:08:11,00:00:02,90,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,20,00:03:40,00:08:20,00:00:09,91,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-218,114,3.2,77.6,MISS Wade 25' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,20,00:03:38,00:08:22,00:00:02,92,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,20,00:03:28,00:08:32,00:00:10,93,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,21,-152,147,40.2,19.7,MISS Beal 21' Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,20,00:03:24,00:08:36,00:00:04,94,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,22,00:03:18,00:08:42,00:00:06,95,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,13,5,26.3,88.5,Winslow 1' Driving Layup (2 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,22,00:02:57,00:09:03,00:00:21,96,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Hook Shot,3,29,1,22.1,5.1,MISS Gortat 3' Hook Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,22,00:02:54,00:09:06,00:00:03,97,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,22,00:02:54,00:09:06,00:00:00,98,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Beal 1' Tip Layup Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,22,00:02:52,00:09:08,00:00:02,99,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Bam Adebayo,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,1,14,22,00:02:44,00:09:16,00:00:08,100,MIA,turnover,,,,,,,,,,Wayne Ellington,,,,,,unknown,,,,,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,14,22,00:02:44,00:09:16,00:00:00,101,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,14,22,00:02:44,00:09:16,00:00:00,102,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,14,22,00:02:28,00:09:32,00:00:16,105,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P1.T3), Olynyk STEAL (1 STL)"
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,14,22,00:02:22,00:09:38,00:00:06,107,MIA,miss,,,,Bradley Beal,,,,,,Wayne Ellington,0,,,missed,,Running Layup,2,18,16,26.8,87.4,"Beal BLOCK (1 BLK), MISS Ellington 2' Running Layup"
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,14,22,00:02:21,00:09:39,00:00:01,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,16,22,00:02:10,00:09:50,00:00:11,109,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,20,-20,197,27.0,24.7,Beal 20' Step Back Jump Shot (4 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,16,24,00:01:52,00:10:08,00:00:18,111,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,2,,,made,,Jump Shot,18,-52,172,19.8,71.8,Ellington 18' Jump Shot (2 PTS) (Olynyk 1 AST)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,16,24,00:01:37,00:10:23,00:00:15,113,WAS,turnover,,,,,,,,,,Bradley Beal,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beal Step Out of Bounds Turnover (P1.T4)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,16,24,00:01:37,00:10:23,00:00:00,118,WAS,sub,,,,,Ramon Sessions,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Sessions FOR Beal
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,16,24,00:01:37,00:10:23,00:00:00,119,WAS,sub,,,,,Jodie Meeks,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Meeks FOR Satoransky
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,16,24,00:01:20,00:10:40,00:00:17,114,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Reverse Layup,3,17,26,26.7,86.4,MISS Wade 3' Reverse Layup
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,16,24,00:01:17,00:10:43,00:00:03,115,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,18,24,00:01:15,00:10:45,00:00:02,116,WAS,shot,Ramon Sessions,,,,,,,,,Jodie Meeks,2,,,made,,unknown,2,10,13,24.0,6.3,Meeks 2' Cutting Layup Shot (2 PTS) (Sessions 1 AST)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,18,24,00:00:55,00:11:05,00:00:20,122,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Layup,3,22,16,27.2,87.4,MISS Olynyk 3' Layup
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,18,24,00:00:55,00:11:05,00:00:00,123,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,18,26,00:00:54,00:11:06,00:00:01,124,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,1,-13,1,23.7,88.9,Olynyk 1' Jump Shot (2 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,18,26,00:00:38,00:11:22,00:00:16,125,WAS,turnover,,,,,,,,,,Jodie Meeks,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"Meeks Bad Pass Turnover (P1.T5), McGruder STEAL (1 STL)"
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,18,26,00:00:37,00:11:23,00:00:01,127,WAS,foul,,,,,,,,Justise Winslow,,Ramon Sessions,,,p.foul,,,p.foul,,,,,,Sessions P.FOUL (P1.T1) (B.Taylor)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,18,26,00:00:18,00:11:42,00:00:19,129,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,9,8,90,25.8,80.0,MISS Wade 9' Floating Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,18,26,00:00:15,00:11:45,00:00:03,130,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,20,26,00:00:04,00:11:56,00:00:11,131,WAS,shot,,,,,,,,,,Ramon Sessions,2,,,made,,Floating Jump Shot,9,-30,81,28.0,13.1,Sessions 9' Floating Jump Shot (2 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,1,20,26,00:00:00,00:12:00,00:00:04,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:12:00,00:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:48,00:00:12,00:00:12,136,WAS,miss,,,,Kelly Olynyk,,,,,,Mike Scott,0,,,missed,,Jump Shot,4,33,25,21.7,7.5,"MISS Scott 4' Jump Shot, Olynyk BLOCK (1 BLK)"
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:46,00:00:14,00:00:02,138,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:41,00:00:19,00:00:05,139,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,229,21,47.9,86.9,MISS McGruder  3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:40,00:00:20,00:00:01,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:40,00:00:20,00:00:00,141,WAS,foul,,,,,,,,Justise Winslow,,Kelly Oubre Jr.,,,l.b.foul,,,l.b.foul,,,,,,Oubre Jr. L.B.FOUL (P1.T1) (B.Taylor)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:35,00:00:25,00:00:05,143,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,109,232,35.9,65.8,MISS Ellington 26' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:32,00:00:28,00:00:03,144,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:22,00:00:38,00:00:10,145,MIA,foul,,,,,,,,Mike Scott,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T1) (B.Taylor)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:22,00:00:38,00:00:00,147,WAS,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,20,26,00:11:22,00:00:38,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,21,26,00:11:22,00:00:38,00:00:00,149,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (1 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,21,28,00:11:03,00:00:57,00:00:19,150,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,unknown,1,-5,11,24.5,87.9,McGruder 1' Driving Layup (2 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,21,28,00:10:48,00:01:12,00:00:15,151,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Floating Jump Shot,8,32,76,21.8,12.6,MISS Sessions 8' Floating Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,21,28,00:10:45,00:01:15,00:00:03,152,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,21,28,00:10:24,00:01:36,00:00:21,153,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,24,235,-12,48.5,90.2,MISS Winslow 24' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,21,28,00:10:21,00:01:39,00:00:03,154,WAS,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound defensive,,,,,,Sessions REBOUND (Off:0 Def:1)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,24,28,00:10:14,00:01:46,00:00:07,155,WAS,shot,Ramon Sessions,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,23,225,63,2.5,11.3,Meeks  3PT Jump Shot (5 PTS) (Sessions 2 AST)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,24,30,00:10:03,00:01:57,00:00:11,157,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,13,4,26.3,88.6,Wade 1' Driving Layup (2 PTS)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,24,30,00:09:40,00:02:20,00:00:23,158,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Floating Jump Shot,12,9,118,24.1,16.8,MISS Meeks 12' Floating Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,24,30,00:09:38,00:02:22,00:00:02,159,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,24,30,00:09:33,00:02:27,00:00:05,160,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Satoransky STEAL (1 STL), Olynyk Lost Ball Turnover (P1.T4)"
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,24,30,00:09:28,00:02:32,00:00:05,162,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-199,153,44.9,20.3,MISS Meeks 25' 3PT Jump Shot
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,24,30,00:09:26,00:02:34,00:00:02,163,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,24,30,00:09:07,00:02:53,00:00:19,164,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Finger Roll Layup,2,19,1,26.9,88.9,MISS Wade 2' Driving Finger Roll Layup
"=""0021700988""",2017-2018 Regular Season,2018-03-10,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Wayne Ellington,Dwyane Wade,Justise Winslow,Rodney McGruder,Kelly Olynyk,2,24,30,00:09:05,00:02:55,00:00:02,165,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
