game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,1,5,20,0:04:58,0:07:02,0:00:15,83,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Floating Jump Shot,7,-66,18,18.4,87.2,Turner 7' Floating Jump Shot (2 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,1,5,20,0:04:46,0:07:14,0:00:12,84,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,1,5,20,0:04:38,0:07:22,0:00:08,85,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,68,241,18.2,29.1,MISS Batum 25' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,1,5,20,0:04:35,0:07:25,0:00:03,86,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,1,5,20,0:04:20,0:07:40,0:00:15,87,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-144,218,10.6,67.2,MISS Lillard 26' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,1,5,20,0:04:18,0:07:42,0:00:02,88,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,1,5,20,0:04:04,0:07:56,0:00:14,89,POR,foul,,,,,,,,Dwight Howard,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T2) (M.Kogut)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,1,5,20,0:04:04,0:07:56,0:00:00,91,POR,sub,,,,,Ed Davis,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Davis FOR Aminu
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,5,20,0:04:04,0:07:56,0:00:00,92,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,5,20,0:03:54,0:08:06,0:00:10,95,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Hook Shot,5,-3,45,25.3,9.5,MISS Howard 5' Driving Hook Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,5,20,0:03:51,0:08:09,0:00:03,96,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,5,22,0:03:43,0:08:17,0:00:08,97,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,4,-13,34,23.7,85.6,Lillard 4' Driving Floating Jump Shot (2 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,8,22,0:03:27,0:08:33,0:00:16,98,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,51,256,19.9,30.6,Williams 26' 3PT Jump Shot (6 PTS) (Batum 2 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,8,22,0:03:10,0:08:50,0:00:17,100,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,167,180,41.7,71,MISS Collins 25' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,8,22,0:03:09,0:08:51,0:00:01,101,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,11,22,0:02:54,0:09:06,0:00:15,102,CHA,shot,Dwight Howard,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-123,213,37.3,26.3,Walker 25' 3PT Jump Shot (3 PTS) (Howard 1 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,11,24,0:02:28,0:09:32,0:00:26,104,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Fadeaway ,13,33,123,28.3,76.7,Collins 13' Turnaround Fadeaway (2 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,13,24,0:02:12,0:09:48,0:00:16,105,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,-2,13,25.2,6.3,Howard 1' Driving Layup (2 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,13,24,0:02:12,0:09:48,0:00:00,106,POR,foul,,,,,,,,Dwight Howard,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (K.Mauer)
0021700814,2017-2018 Regular Season,2/8/2018,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,13,24,0:02:12,0:09:48,0:00:00,109,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Michael Carter-Williams,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,13,24,0:02:12,0:09:48,0:00:00,110,CHA,sub,,,,,Michael Carter-Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Carter-Williams FOR Kidd-Gilchrist
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,13,24,0:02:12,0:09:48,0:00:00,111,CHA,sub,,,,,Jeremy Lamb,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Lamb FOR Walker
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,14,24,0:02:12,0:09:48,0:00:00,126,CHA,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,Free Throw 1 of 1,,,,,,Howard Free Throw 1 of 1 (3 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,14,24,0:01:53,0:10:07,0:00:19,115,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-176,199,7.4,69.1,MISS Lillard 27' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,14,24,0:01:50,0:10:10,0:00:03,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,14,24,0:01:46,0:10:14,0:00:04,117,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,-157,190,40.7,24,MISS Kaminsky 25' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,14,24,0:01:43,0:10:17,0:00:03,118,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,14,24,0:01:36,0:10:24,0:00:07,119,POR,miss,,,,Dwight Howard,,,,,,Damian Lillard,0,,,missed,,unknown,2,-18,6,23.2,88.4,"Howard BLOCK (1 BLK), MISS Lillard 2' Driving Layup"
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,14,24,0:01:33,0:10:27,0:00:03,121,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,14,27,0:01:31,0:10:29,0:00:02,122,POR,shot,Zach Collins,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,18,258,26.8,63.2,Lillard 26' 3PT Jump Shot (5 PTS) (Collins 1 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,16,27,0:01:15,0:10:45,0:00:16,124,CHA,shot,Michael Carter-Williams,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,23,87,215,16.3,26.5,Batum 23' Jump Shot (2 PTS) (Carter-Williams 1 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,16,29,0:01:01,0:10:59,0:00:14,127,POR,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Step Back Jump Shot,15,24,152,27.4,73.8,Connaughton 15' Step Back Jump Shot (2 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,16,29,0:00:47,0:11:13,0:00:14,128,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Pullup Jump Shot,18,-124,135,37.4,18.5,MISS Batum 18' Pullup Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,16,29,0:00:45,0:11:15,0:00:02,129,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,16,29,0:00:33,0:11:27,0:00:12,130,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,75,243,32.5,64.7,MISS Collins 25' 3PT Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,16,29,0:00:29,0:11:31,0:00:04,131,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,18,29,0:00:12,0:11:48,0:00:17,132,CHA,shot,Frank Kaminsky,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,-5,4,25.5,5.4,Howard 1' Alley Oop Dunk (5 PTS) (Kaminsky 1 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,18,29,0:00:00,0:12:00,0:00:12,134,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,17,152,75,40.2,81.5,MISS Collins 17' Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,18,29,0:00:00,0:12:00,0:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021700814,2017-2018 Regular Season,2/8/2018,Dwight Howard,Nicolas Batum,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Damian Lillard,Pat Connaughton,Evan Turner,Ed Davis,Zach Collins,1,18,29,0:00:00,0:12:00,0:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,29,0:12:00,0:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:11:45,0:00:15,0:00:15,146,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,10,13,99,26.3,79.1,Turner 10' Step Back Jump Shot (4 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:11:33,0:00:27,0:00:12,147,CHA,turnover,,,,,,,,,,Cody Zeller,,,traveling ,,,traveling ,,,,,,Zeller Traveling Turnover (P1.T3)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:11:18,0:00:42,0:00:15,148,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Kaminsky STEAL (1 STL), McCollum Bad Pass Turnover (P1.T1)"
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:11:07,0:00:53,0:00:11,150,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,6,0,24.4,5,MISS Lamb 1' Driving Layup
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:11:05,0:00:55,0:00:02,151,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:11:02,0:00:58,0:00:03,152,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,24,200,136,45,75.4,MISS Napier 24' 3PT Pullup Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:11:00,0:01:00,0:00:02,153,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:10:48,0:01:12,0:00:12,154,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,12,-20,114,27,16.4,MISS Kaminsky 12' Turnaround Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:10:44,0:01:16,0:00:04,155,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:10:39,0:01:21,0:00:05,156,CHA,foul,,,,,,,,Zach Collins,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P1.T1) (K.Mauer)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:10:35,0:01:25,0:00:04,158,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,-33,12,21.7,87.8,MISS McCollum 4' Driving Floating Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,18,31,0:10:33,0:01:27,0:00:02,159,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,31,0:10:20,0:01:40,0:00:13,160,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,3,-3,26,25.3,7.6,Kaminsky 3' Driving Layup (2 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:10:00,0:02:00,0:00:20,161,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Driving Finger Roll Layup,1,-12,7,23.8,88.3,Turner 1' Driving Finger Roll Layup (6 PTS)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:09:45,0:02:15,0:00:15,162,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,22,-201,79,45.1,12.9,MISS Lamb 22' Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:09:43,0:02:17,0:00:02,163,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:09:35,0:02:25,0:00:08,164,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,11,-104,31,14.6,85.9,MISS Turner 11' Step Back Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:09:32,0:02:28,0:00:03,165,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:09:28,0:02:32,0:00:04,166,POR,foul,,,,,,,,Michael Carter-Williams,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T1) (L.Holtkamp)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:09:19,0:02:41,0:00:09,168,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,0,1,4,24.9,5.4,MISS Zeller  Driving Layup
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:09:16,0:02:44,0:00:03,169,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:09:10,0:02:50,0:00:06,170,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,14,24,143,27.4,74.7,MISS McCollum 15' Pullup Jump Shot
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,20,33,0:09:07,0:02:53,0:00:03,171,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,22,33,0:09:02,0:02:58,0:00:05,172,CHA,shot,Michael Carter-Williams,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,15,57,136,19.3,18.6,Lamb 15' Floating Jump Shot (2 PTS) (Carter-Williams 2 AST)
0021700814,2017-2018 Regular Season,2/8/2018,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Treveon Graham,Cody Zeller,CJ McCollum,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,2,22,33,0:08:44,0:03:16,0:00:18,174,CHA,foul,,,,,,,,CJ McCollum,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T2) (K.Mauer)
