game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,17,00:03:13,00:08:47,00:00:05,98,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,19,00:03:10,00:08:50,00:00:03,99,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,3,-2,25,24.8,86.5,James 3' Layup (12 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Jerian Grant,Cristiano Felicio,David Nwaba,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,19,00:03:10,00:08:50,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,19,00:03:10,00:08:50,00:00:00,104,CHI,sub,,,,,Kay Felder,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Felder FOR Grant
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,19,00:03:10,00:08:50,00:00:00,105,CHI,sub,,,,,Paul Zipser,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Zipser FOR Markkanen
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,19,00:02:46,00:09:14,00:00:24,107,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,17,172,17,7.8,6.7,MISS Holiday 17' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,19,00:02:43,00:09:17,00:00:03,108,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,19,00:02:39,00:09:21,00:00:04,109,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Layup,1,-5,-1,24.5,89.1,MISS Green 1' Layup
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,28,19,00:02:34,00:09:26,00:00:05,110,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,30,19,00:02:25,00:09:35,00:00:09,111,CHI,shot,,,,,,,,,,Kay Felder,2,,,made,,Jump Shot,20,93,174,15.7,22.4,Felder 20' Jump Shot (2 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,30,19,00:02:04,00:09:56,00:00:21,112,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-101,239,14.9,65.1,MISS Crowder 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,30,19,00:02:01,00:09:59,00:00:03,113,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,32,19,00:01:51,00:10:09,00:00:10,114,CHI,shot,David Nwaba,,,,,,,,,Kay Felder,2,,,made,,Layup,1,7,6,24.3,5.6,Felder 1' Layup (4 PTS) (Nwaba 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,32,22,00:01:36,00:10:24,00:00:15,116,CLE,shot,Iman Shumpert,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,25,53,246,30.3,64.4,Frye 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,35,22,00:01:23,00:10:37,00:00:13,119,CHI,shot,Cristiano Felicio,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,71,245,17.9,29.5,Holiday 26' 3PT Jump Shot (7 PTS) (Felicio 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,Jae Crowder,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,1,35,22,00:01:23,00:10:37,00:00:00,121,CLE,foul,,,,,,,,Justin Holiday,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T2) (J.DeRosa)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Paul Zipser,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,1,35,22,00:01:23,00:10:37,00:00:00,125,CLE,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,LeBron James,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,1,35,22,00:01:23,00:10:37,00:00:00,126,CHI,sub,,,,,Quincy Pondexter,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Pondexter FOR Zipser
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,35,22,00:01:23,00:10:37,00:00:00,148,CLE,sub,,,,,Dwyane Wade,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Wade FOR James
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,22,00:01:23,00:10:37,00:00:00,127,CHI,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (8 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,22,00:01:11,00:10:49,00:00:12,128,CHI,foul,,,,,,,,Jeff Green,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T3) (J.DeRosa)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,23,00:01:11,00:10:49,00:00:00,130,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,24,00:01:11,00:10:49,00:00:00,131,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,24,00:01:01,00:10:59,00:00:10,132,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Jump Shot,12,-122,25,37.2,7.5,MISS Felder 12' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,24,00:01:01,00:10:59,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,24,00:00:50,00:11:10,00:00:11,134,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,27,90,251,34.0,63.9,MISS Shumpert 27' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,24,00:00:45,00:11:15,00:00:05,135,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,24,00:00:41,00:11:19,00:00:04,136,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Jump Shot,26,177,197,7.3,24.7,MISS Felder 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,24,00:00:36,00:11:24,00:00:05,137,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,24,00:00:36,00:11:24,00:00:00,138,CHI,foul,,,,,,,,Jeff Green,,Quincy Pondexter,,,s.foul,,,s.foul,,,,,,Pondexter S.FOUL (P1.PN) (K.Scott)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,25,00:00:36,00:11:24,00:00:00,140,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,36,26,00:00:36,00:11:24,00:00:00,141,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,38,26,00:00:24,00:11:36,00:00:12,142,CHI,shot,Kay Felder,,,,,,,,,Quincy Pondexter,2,,,made,,Layup,1,14,-1,23.6,4.9,Pondexter 1' Layup (2 PTS) (Felder 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,38,28,00:00:07,00:11:53,00:00:17,144,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,11,-6,106,24.4,78.4,Wade 11' Jump Shot (2 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,38,28,00:00:00,00:12:00,00:00:07,145,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,17,45,161,20.5,21.1,MISS Pondexter 17' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,38,28,00:00:00,00:12:00,00:00:00,146,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Justin Holiday,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,1,38,28,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,38,28,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,38,30,00:11:44,00:00:16,00:00:16,153,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,Layup,2,-7,22,24.3,86.8,Green 2' Layup (6 PTS) (Wade 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,38,30,00:11:23,00:00:37,00:00:21,155,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,26,-68,246,31.8,29.6,MISS Pondexter 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,38,30,00:11:20,00:00:40,00:00:03,156,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,38,32,00:11:14,00:00:46,00:00:06,157,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Shot,18,-121,134,12.9,75.6,Wade 18' Jump Shot (4 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,32,00:10:57,00:01:03,00:00:17,158,CHI,shot,,,,,,,,,,Kay Felder,3,,,made,,Jump Shot,25,-38,246,28.8,29.6,Felder 25' 3PT Jump Shot (7 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,32,00:10:39,00:01:21,00:00:18,159,CHI,foul,,,,,,,,Dwyane Wade,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T1) (K.Scott)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,34,00:10:31,00:01:29,00:00:08,161,CLE,shot,Jeff Green,,,,,,,,,Kyle Korver,2,,,made,,Layup,1,-3,6,24.7,88.4,Korver 1' Layup (2 PTS) (Green 2 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,34,00:10:16,00:01:44,00:00:15,163,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,8,7,83,24.3,13.3,MISS Felicio 8' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,34,00:10:12,00:01:48,00:00:04,164,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,34,00:10:07,00:01:53,00:00:05,165,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,63,246,31.3,64.4,MISS Shumpert 25' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,34,00:10:01,00:01:59,00:00:06,166,CHI,rebound,,,,,,,,,,Kay Felder,,,,,,rebound defensive,,,,,,Felder REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,34,00:09:58,00:02:02,00:00:03,167,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Layup,2,6,16,24.4,6.6,MISS Nwaba 2' Layup
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,34,00:09:58,00:02:02,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,36,00:09:49,00:02:11,00:00:09,168,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,2,,,made,,Layup,1,-7,6,24.3,88.4,Frye 1' Layup (5 PTS) (Wade 2 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Cristiano Felicio,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,36,00:09:49,00:02:11,00:00:00,170,CHI,foul,,,,,,,,Channing Frye,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P1.T2) (J.DeRosa)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,36,00:09:49,00:02:11,00:00:00,173,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,41,37,00:09:49,00:02:11,00:00:00,174,CLE,free throw,,,,,,,1,,1,Channing Frye,1,,,made,,Free Throw 1 of 1,,,,,,Frye Free Throw 1 of 1 (6 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,44,37,00:09:34,00:02:26,00:00:15,175,CHI,shot,Quincy Pondexter,,,,,,,,,Kay Felder,3,,,made,,Jump Shot,23,-227,-21,47.7,2.9,Felder  3PT Jump Shot (10 PTS) (Pondexter 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,44,40,00:09:21,00:02:39,00:00:13,177,CLE,shot,Iman Shumpert,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,-94,243,15.6,64.7,Green 26' 3PT Jump Shot (9 PTS) (Shumpert 2 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,47,40,00:09:07,00:02:53,00:00:14,179,CHI,shot,Kay Felder,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,24,225,83,2.5,13.3,Valentine 24' 3PT Jump Shot (3 PTS) (Felder 2 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,47,42,00:08:54,00:03:06,00:00:13,181,CLE,shot,Kyle Korver,,,,,,,,,Channing Frye,2,,,made,,Layup,2,-5,15,24.5,87.5,Frye 2' Layup (8 PTS) (Korver 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,47,42,00:08:42,00:03:18,00:00:12,183,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Jump Shot,28,168,226,8.2,27.6,MISS Felder 28' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,47,42,00:08:40,00:03:20,00:00:02,184,CHI,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound offensive,,,,,,Pondexter REBOUND (Off:1 Def:0)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,47,42,00:08:40,00:03:20,00:00:00,185,CLE,foul,,,,,,,,Quincy Pondexter,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (J.DeRosa)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Channing Frye,Iman Shumpert,Kyle Korver,Dwyane Wade,2,48,42,00:08:40,00:03:20,00:00:00,187,CHI,free throw,,,,,,,1,,2,Quincy Pondexter,1,,,made,,Free Throw 1 of 2,,,,,,Pondexter Free Throw 1 of 2 (3 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,David Nwaba,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,48,42,00:08:40,00:03:20,00:00:00,190,CLE,sub,,,,,LeBron James,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: James FOR Frye
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Paul Zipser,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,48,42,00:08:40,00:03:20,00:00:00,191,CHI,sub,,,,,Paul Zipser,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Zipser FOR Nwaba
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Paul Zipser,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,42,00:08:40,00:03:20,00:00:00,192,CHI,free throw,,,,,,,2,,2,Quincy Pondexter,1,,,made,,Free Throw 2 of 2,,,,,,Pondexter Free Throw 2 of 2 (4 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Paul Zipser,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,42,00:08:34,00:03:26,00:00:06,193,CLE,foul,,,,,,,,Kay Felder,,Dwyane Wade,,,offensive charge foul,,,offensive charge foul,,,,,,Wade Offensive Charge Foul (P1.T2) (J.DeRosa)
