game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,43,00:10:26,00:01:34,00:00:00,185,SAC,free throw,,,,,,,1,,1,Garrett Temple,1,,,made,,Free Throw 1 of 1,,,,,,Temple Free Throw 1 of 1 (3 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,43,00:10:17,00:01:43,00:00:09,186,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Skal Labissiere,bad pass ,,,,,,"Nelson Bad Pass Turnover (P1.T6), Labissiere STEAL (1 STL)"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,43,00:10:11,00:01:49,00:00:06,188,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,4,33,13,28.3,87.7,MISS Koufos 4' Cutting Layup Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,43,00:10:08,00:01:52,00:00:03,189,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:3 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:10:05,00:01:55,00:00:03,190,SAC,shot,Bogdan Bogdanovic,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-207,135,4.3,75.5,Fox 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:09:51,00:02:09,00:00:14,192,NOP,miss,,,,Skal Labissiere,,,,,,Ian Clark,0,,,missed,,Layup,6,-6,63,25.6,11.3,"MISS Clark 6' Layup, Labissiere BLOCK (2 BLK)"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:09:48,00:02:12,00:00:03,194,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:09:46,00:02:14,00:00:02,195,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Tony Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T5)"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:09:41,00:02:19,00:00:05,197,NOP,turnover,,,,,,,,,,Tony Allen,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Allen Bad Pass Turnover (P1.T7), Koufos STEAL (1 STL)"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:09:37,00:02:23,00:00:04,199,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,8,-31,75,21.9,81.5,MISS Fox 8' Floating Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:09:33,00:02:27,00:00:04,200,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:09:27,00:02:33,00:00:06,201,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,4,15,36,23.5,8.6,MISS Cousins 4' Driving Layup
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:09:24,00:02:36,00:00:03,202,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,46,00:09:22,00:02:38,00:00:02,203,NOP,foul,,,,,,,,Garrett Temple,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.T3) (S.Twardoski)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,47,00:09:22,00:02:38,00:00:00,205,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (4 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,48,00:09:22,00:02:38,00:00:00,206,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (5 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,29,48,00:09:12,00:02:48,00:00:10,207,SAC,foul,,,,,,,,,,Skal Labissiere,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KINGS T.Foul (Def. 3 Sec Labissiere ) (S.Twardoski)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Cheick Diallo,Ian Clark,Tony Allen,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,30,48,00:09:12,00:02:48,00:00:00,208,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw Technical,,,,,,Cousins Free Throw Technical (11 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Jameer Nelson,Ian Clark,Tony Allen,Jrue Holiday,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,30,48,00:09:12,00:02:48,00:00:00,211,NOP,sub,,,,,Jrue Holiday,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Holiday FOR Diallo
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,30,48,00:09:12,00:02:48,00:00:00,212,NOP,sub,,,,,E'Twaun Moore,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Moore FOR Nelson
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,32,48,00:09:07,00:02:53,00:00:05,213,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Floating Jump Shot,11,-78,80,32.8,13.0,Holiday 11' Floating Jump Shot (6 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,32,48,00:08:59,00:03:01,00:00:08,214,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,18,-27,173,22.3,71.7,MISS Fox 18' Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,32,48,00:08:55,00:03:05,00:00:04,215,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,34,48,00:08:48,00:03:12,00:00:07,216,NOP,shot,E'Twaun Moore,,,,,,,,,DeMarcus Cousins,2,,,made,,Reverse Layup,3,-27,11,27.7,6.1,Cousins 3' Reverse Layup (13 PTS) (Moore 1 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Skal Labissiere,Bogdan Bogdanovic,2,34,48,00:08:47,00:03:13,00:00:01,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,2,34,48,00:08:47,00:03:13,00:00:00,221,SAC,sub,,,,,Vince Carter,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Carter FOR Labissiere
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,2,34,51,00:08:34,00:03:26,00:00:13,222,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-174,176,7.6,71.4,Temple 25' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,2,36,51,00:08:21,00:03:39,00:00:13,224,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Alley Oop Layup,2,-18,6,26.8,5.6,Moore 2' Alley Oop Layup (2 PTS) (Holiday 4 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Vince Carter,2,36,51,00:08:08,00:03:52,00:00:13,226,NOP,foul,,,,,,,,De'Aaron Fox,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T4) (S.Corbin)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Kosta Koufos,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,2,36,51,00:08:08,00:03:52,00:00:00,230,SAC,sub,,,,,Willie Cauley-Stein,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bogdanovic
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,36,51,00:08:08,00:03:52,00:00:00,231,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,36,51,00:08:00,00:04:00,00:00:08,232,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,158,194,40.8,69.6,MISS Carter 25' 3PT Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,36,51,00:07:56,00:04:04,00:00:04,233,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:5 Def:3)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,38,51,00:07:51,00:04:09,00:00:05,234,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,3,-27,11,27.7,6.1,Moore 3' Driving Layup (4 PTS) (Cousins 3 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,38,54,00:07:34,00:04:26,00:00:17,236,SAC,shot,Willie Cauley-Stein,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-20,251,23.0,63.9,Carter 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,38,54,00:07:17,00:04:43,00:00:17,238,SAC,foul,,,,,,,,Ian Clark,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T1) (S.Corbin)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,DeMarcus Cousins,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,39,54,00:07:17,00:04:43,00:00:00,240,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (1 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Tony Allen,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,39,54,00:07:17,00:04:43,00:00:00,243,NOP,sub,,,,,Cheick Diallo,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Diallo FOR Cousins
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,39,54,00:07:17,00:04:43,00:00:00,244,NOP,sub,,,,,Dante Cunningham,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:07:17,00:04:43,00:00:00,245,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (2 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:06:58,00:05:02,00:00:19,246,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,19,51,184,30.1,70.6,MISS Fox 19' Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:06:55,00:05:05,00:00:03,247,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:06:46,00:05:14,00:00:09,248,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Hook Shot,6,2,64,24.8,11.4,MISS Moore 6' Hook Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:06:41,00:05:19,00:00:05,249,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:06:41,00:05:19,00:00:00,250,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,3,29,4,22.1,5.4,MISS Cunningham 3' Tip Layup Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:06:40,00:05:20,00:00:01,251,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:6)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:06:36,00:05:24,00:00:04,252,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-230,8,2.0,88.2,MISS Temple  3PT Jump Shot
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:06:36,00:05:24,00:00:00,253,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,40,54,00:06:31,00:05:29,00:00:05,254,SAC,foul,,,,,,,,Ian Clark,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (M.Lindsay)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,De'Aaron Fox,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,41,54,00:06:31,00:05:29,00:00:00,256,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (3 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,54,00:06:31,00:05:29,00:00:00,258,SAC,sub,,,,,George Hill,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: G. Hill FOR Fox
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,54,00:06:31,00:05:29,00:00:00,259,NOP,free throw,,,,,,,2,,2,Ian Clark,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clark Free Throw 2 of 2
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,54,00:06:29,00:05:31,00:00:02,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,54,00:06:21,00:05:39,00:00:08,261,NOP,foul,,,,,,,,Garrett Temple,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P3.PN) (S.Corbin)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Ian Clark,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,55,00:06:21,00:05:39,00:00:00,263,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (9 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Dante Cunningham,DeMarcus Cousins,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,55,00:06:21,00:05:39,00:00:00,266,NOP,sub,,,,,DeMarcus Cousins,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Cousins FOR Clark
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jrue Holiday,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jameer Nelson,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,55,00:06:21,00:05:39,00:00:00,267,NOP,sub,,,,,Jameer Nelson,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Nelson FOR Diallo
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jrue Holiday,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jameer Nelson,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,56,00:06:21,00:05:39,00:00:00,268,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (10 PTS)
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jrue Holiday,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jameer Nelson,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,56,00:06:13,00:05:47,00:00:08,269,NOP,miss,,,,Garrett Temple,,,,,,Jrue Holiday,0,,,missed,,Layup,7,-11,73,26.1,12.3,"MISS Holiday 7' Layup, Temple BLOCK (1 BLK)"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jrue Holiday,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jameer Nelson,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,56,00:06:13,00:05:47,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jrue Holiday,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jameer Nelson,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,56,00:06:08,00:05:52,00:00:05,272,SAC,jump ball,,Jrue Holiday,Garrett Temple,,,,,,,Garrett Temple,,Willie Cauley-Stein,,,,jump ball,,,,,,Jump Ball Temple vs. Holiday: Tip to Cauley-Stein
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jrue Holiday,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jameer Nelson,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,56,00:06:08,00:05:52,00:00:00,275,NOP,turnover,,,,,,,,,,Jrue Holiday,,,turnover,,Garrett Temple,turnover,,,,,,"Holiday No Turnover (P2.T8), Temple STEAL (1 STL)"
"=""0021700069""",2017-2018 Regular Season,2017-10-26,Jrue Holiday,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jameer Nelson,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,George Hill,2,41,56,00:06:03,00:05:57,00:00:05,277,SAC,turnover,,,,,,,,,,Garrett Temple,,,,,,unknown,,,,,,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
