game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,33,00:09:40,00:02:20,00:00:16,194,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,75,215,32.5,67.5,MISS Thompson 23' Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,33,00:09:37,00:02:23,00:00:03,195,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,33,00:09:21,00:02:39,00:00:16,196,WAS,miss,,,,David West,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,13,-38,122,28.8,17.2,"MISS Meeks 13' Jump Shot, West BLOCK (1 BLK)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,33,00:09:15,00:02:45,00:00:06,198,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,33,00:09:14,00:02:46,00:00:01,199,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,2,-5,22,25.5,7.2,MISS Mahinmi 2' Layup
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,33,00:09:12,00:02:48,00:00:02,200,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,33,00:09:10,00:02:50,00:00:02,201,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Layup,4,7,36,24.3,8.6,MISS Scott 4' Layup
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,33,00:09:07,00:02:53,00:00:03,202,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,35,00:09:05,00:02:55,00:00:02,203,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Layup,2,-9,21,24.1,86.9,West 2' Layup (4 PTS) (Green 6 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,35,00:08:56,00:03:04,00:00:09,205,WAS,miss,,,,Klay Thompson,,,,,,Tim Frazier,0,,,missed,,Jump Shot,10,-100,9,35.0,5.9,"MISS Frazier 10' Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,35,00:08:51,00:03:09,00:00:05,207,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,35,00:08:49,00:03:11,00:00:02,208,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,143,228,39.3,66.2,MISS Thompson 27' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,35,00:08:45,00:03:15,00:00:04,209,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,35,00:08:43,00:03:17,00:00:02,210,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,4,257,25.4,63.3,MISS Young 26' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,41,35,00:08:34,00:03:26,00:00:09,211,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,43,35,00:08:31,00:03:29,00:00:03,212,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,18,-24,183,27.4,23.3,Scott 18' Jump Shot (6 PTS) (Frazier 5 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,43,35,00:08:15,00:03:45,00:00:16,214,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,140,211,39.0,67.9,MISS Thompson 25' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,43,35,00:08:11,00:03:49,00:00:04,215,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,43,35,00:08:05,00:03:55,00:00:06,216,GSW,foul,,,,,,,,Kelly Oubre Jr.,,Draymond Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P1.T2) (E.Dalen)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,43,35,00:08:05,00:03:55,00:00:00,218,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P4.T8)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,43,35,00:08:05,00:03:55,00:00:00,219,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P1.T2) (E.Dalen)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,44,35,00:08:05,00:03:55,00:00:00,220,WAS,free throw,,,,,,,1,,1,Mike Scott,1,,,made,,Free Throw Technical,,,,,,Scott Free Throw Technical (7 PTS)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,44,35,00:07:56,00:04:04,00:00:09,221,WAS,foul,,,,,,,,Nick Young,,Mike Scott,,,offensive charge foul,,,offensive charge foul,,,,,,Scott Offensive Charge Foul (P1.T1) (G.Zielinski)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,44,35,00:07:56,00:04:04,00:00:00,223,WAS,turnover,,,,,,,,,,Mike Scott,,,offensive foul turnover,,,offensive foul turnover,,,,,,Scott Offensive Foul Turnover (P1.T5)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Draymond Green,Klay Thompson,David West,Nick Young,Patrick McCaw,2,44,35,00:07:56,00:04:04,00:00:00,226,GSW,sub,,,,,Patrick McCaw,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McCaw FOR Iguodala
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,44,35,00:07:56,00:04:04,00:00:00,227,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,44,37,00:07:44,00:04:16,00:00:12,228,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Jump Shot,13,123,39,37.3,85.1,West 13' Jump Shot (6 PTS) (Thompson 1 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,44,37,00:07:38,00:04:22,00:00:06,230,GSW,foul,,,,,,,,Kelly Oubre Jr.,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T3) (B.Kennedy)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,45,37,00:07:38,00:04:22,00:00:00,232,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (7 PTS)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,46,37,00:07:38,00:04:22,00:00:00,233,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (8 PTS)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,46,39,00:07:18,00:04:42,00:00:20,234,GSW,shot,Nick Young,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,16,8,26.6,88.2,Thompson 2' Driving Layup (10 PTS) (Young 1 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,48,39,00:07:09,00:04:51,00:00:09,236,WAS,shot,Tim Frazier,,,,,,,,,Ian Mahinmi,2,,,made,,Jump Shot,14,95,101,15.5,15.1,Mahinmi 14' Jump Shot (2 PTS) (Frazier 6 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,48,41,00:06:57,00:05:03,00:00:12,238,GSW,shot,Kevin Durant,,,,,,,,,David West,2,,,made,,Turnaround Fadeaway ,13,-5,130,24.5,76.0,West 13' Turnaround Fadeaway (8 PTS) (Durant 2 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,48,41,00:06:47,00:05:13,00:00:10,240,GSW,foul,,,,,,,,Jodie Meeks,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (B.Kennedy)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,Klay Thompson,David West,Nick Young,Patrick McCaw,Kevin Durant,2,48,41,00:06:47,00:05:13,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,41,00:06:47,00:05:13,00:00:00,244,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,41,00:06:31,00:05:29,00:00:16,245,WAS,miss,,,,Nick Young,,,,,,Tim Frazier,0,,,missed,,Jump Shot,17,139,92,11.1,14.2,"MISS Frazier 17' Jump Shot, Young BLOCK (1 BLK)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,41,00:06:30,00:05:30,00:00:01,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,41,00:06:30,00:05:30,00:00:00,248,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#6)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,43,00:06:14,00:05:46,00:00:16,249,GSW,shot,Kevin Durant,,,,,,,,,David West,2,,,made,,Fadeaway Jumper,11,106,29,35.6,86.1,West 11' Fadeaway Jumper (10 PTS) (Durant 3 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Tim Frazier,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,43,00:05:55,00:06:05,00:00:19,251,GSW,foul,,,,,,,,Kelly Oubre Jr.,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (E.Dalen)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Marcin Gortat,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,43,00:05:55,00:06:05,00:00:00,256,WAS,sub,,,,,Marcin Gortat,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Gortat FOR Frazier
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marcin Gortat,John Wall,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,43,00:05:55,00:06:05,00:00:00,257,WAS,sub,,,,,John Wall,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Wall FOR Meeks
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,John Wall,Bradley Beal,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,43,00:05:55,00:06:05,00:00:00,258,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,John Wall,Bradley Beal,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,43,00:05:42,00:06:18,00:00:13,259,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,21,65,195,18.5,24.5,MISS Wall 21' Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,John Wall,Bradley Beal,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,48,43,00:05:37,00:06:23,00:00:05,260,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,John Wall,Bradley Beal,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,51,43,00:05:36,00:06:24,00:00:01,261,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,28,106,263,14.4,31.3,Oubre Jr. 28' 3PT Pullup Jump Shot (11 PTS) (Beal 1 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,John Wall,Bradley Beal,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,51,43,00:05:27,00:06:33,00:00:09,263,GSW,foul,,,,,,,,Kelly Oubre Jr.,,David West,,,offensive charge foul,,,offensive charge foul,,,,,,West Offensive Charge Foul (P1.PN) (E.Dalen)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Mike Scott,Marcin Gortat,John Wall,Bradley Beal,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,51,43,00:05:27,00:06:33,00:00:00,265,GSW,turnover,,,,,,,,,,David West,,,offensive foul turnover,,,offensive foul turnover,,,,,,West Offensive Foul Turnover (P1.T9)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,51,43,00:05:27,00:06:33,00:00:00,267,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:05:12,00:06:48,00:00:15,268,WAS,shot,Otto Porter Jr.,,,,,,,,,Marcin Gortat,2,,,made,,Reverse Layup,2,-9,16,25.9,6.6,Gortat 2' Reverse Layup (10 PTS) (Porter Jr. 1 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:04:59,00:07:01,00:00:13,270,GSW,turnover,,,,,,,,,,David West,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), West Bad Pass Turnover (P2.T10)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:04:55,00:07:05,00:00:04,272,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"Wall Lost Ball Turnover (P2.T7), McCaw STEAL (1 STL)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:04:48,00:07:12,00:00:07,274,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,18,119,132,36.9,75.8,MISS Young 18' Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:04:46,00:07:14,00:00:02,275,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:0)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:04:45,00:07:15,00:00:01,276,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-68,248,18.2,64.2,MISS Curry 26' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:04:41,00:07:19,00:00:04,277,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:04:39,00:07:21,00:00:02,278,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,57,256,30.7,63.4,MISS Durant 26' 3PT Jump Shot
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:04:36,00:07:24,00:00:03,279,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,43,00:04:34,00:07:26,00:00:02,280,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,David West,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P1.T8), West STEAL (1 STL)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,45,00:04:34,00:07:26,00:00:00,282,GSW,shot,Stephen Curry,,,,,,,,,Patrick McCaw,2,,,made,,Layup,2,-1,18,24.9,87.2,McCaw 2' Layup (4 PTS) (Curry 3 AST)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,45,00:04:32,00:07:28,00:00:02,284,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,45,00:04:21,00:07:39,00:00:11,285,WAS,miss,,,,Patrick McCaw,,,,,,Bradley Beal,0,,,missed,,Jump Shot,6,-4,57,25.4,10.7,"MISS Beal 6' Jump Shot, McCaw BLOCK (1 BLK)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,45,00:04:17,00:07:43,00:00:04,287,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:0)
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,45,00:04:16,00:07:44,00:00:01,288,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Beal Lost Ball Turnover (P1.T9), Curry STEAL (1 STL)"
"=""0021700075""",2017-2018 Regular Season,2017-10-27,Kelly Oubre Jr.,Marcin Gortat,John Wall,Bradley Beal,Otto Porter Jr.,David West,Nick Young,Patrick McCaw,Kevin Durant,Stephen Curry,2,53,45,00:04:13,00:07:47,00:00:03,290,WAS,foul,,,,,,,,Kevin Durant,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.T2) (B.Kennedy)
