game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:33,00:07:27,00:00:00,91,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:33,00:07:27,00:00:00,92,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:21,00:07:39,00:00:12,95,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,25,87,233,16.3,28.3,MISS Lillard 25' 3PT Step Back Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:19,00:07:41,00:00:02,96,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:5)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:09,00:07:51,00:00:10,97,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,23,231,11,48.1,87.9,MISS Payton  3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:04:04,00:07:56,00:00:05,98,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:03:53,00:08:07,00:00:11,99,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Bank Shot,20,-70,184,32.0,23.4,MISS Aminu 20' Jump Bank Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:03:50,00:08:10,00:00:03,100,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:03:44,00:08:16,00:00:06,101,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,22,-222,13,2.8,87.7,MISS Chriss  3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:03:41,00:08:19,00:00:03,102,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:03:32,00:08:28,00:00:09,103,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,4,264,24.6,31.4,MISS Aminu 26' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:03:32,00:08:28,00:00:00,104,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Alex Len,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,1,19,19,00:03:23,00:08:37,00:00:09,105,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Al-Farouq Aminu,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Troy Daniels,1,19,19,00:03:23,00:08:37,00:00:00,106,PHX,sub,,,,,Troy Daniels,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Daniels FOR Len
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Troy Daniels,1,19,19,00:03:23,00:08:37,00:00:00,107,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Troy Daniels,1,21,19,00:03:07,00:08:53,00:00:16,110,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,2,,,made,,Driving Finger Roll Layup,1,-2,12,25.2,6.2,Connaughton 1' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Troy Daniels,1,21,19,00:02:58,00:09:02,00:00:09,111,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-69,241,18.1,64.9,MISS Booker 25' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Troy Daniels,1,21,19,00:02:54,00:09:06,00:00:04,112,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Elfrid Payton,Josh Jackson,Marquese Chriss,Troy Daniels,1,21,19,00:02:54,00:09:06,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,21,19,00:02:54,00:09:06,00:00:00,115,PHX,sub,,,,,TJ Warren,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Warren FOR Payton
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,23,19,00:02:34,00:09:26,00:00:20,117,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Jump Shot,14,-66,120,31.6,17.0,Collins 14' Turnaround Jump Shot (2 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,23,19,00:02:06,00:09:54,00:00:28,120,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,-81,243,16.9,64.7,MISS Chriss 26' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,23,19,00:02:04,00:09:56,00:00:02,121,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,23,19,00:01:48,00:10:12,00:00:16,122,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,206,184,4.4,23.4,MISS Connaughton 28' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,23,19,00:01:46,00:10:14,00:00:02,123,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,23,19,00:01:38,00:10:22,00:00:08,124,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,17,5,26.7,88.5,MISS Jackson 2' Driving Floating Bank Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,23,19,00:01:36,00:10:24,00:00:02,125,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,23,22,00:01:35,00:10:25,00:00:01,126,PHX,shot,Marquese Chriss,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-214,130,3.6,76.0,Daniels 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,25,22,00:01:18,00:10:42,00:00:17,128,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,unknown,10,-89,46,33.9,9.6,Davis 10' Cutting Layup Shot (2 PTS) (Lillard 2 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,25,22,00:01:18,00:10:42,00:00:00,130,PHX,violation,,,,,,,,,,Marquese Chriss,,,,,,violation:defensive goaltending,,,,,,Chriss Violation:Defensive Goaltending (B.Taylor)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,25,22,00:01:03,00:10:57,00:00:15,131,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,4,-42,5,20.8,88.5,MISS Jackson 4' Driving Floating Bank Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,25,22,00:01:01,00:10:59,00:00:02,132,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,25,22,00:00:58,00:11:02,00:00:03,133,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P0.T4) (B.Taylor)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Josh Jackson,Marquese Chriss,Troy Daniels,TJ Warren,1,26,22,00:00:58,00:11:02,00:00:00,134,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (3 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,22,00:00:58,00:11:02,00:00:00,135,PHX,sub,,,,,Shaquille Harrison,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Harrison FOR Jackson
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,22,00:00:54,00:11:06,00:00:04,137,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Jump Shot,11,-92,53,34.2,10.3,MISS Collins 11' Turnaround Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,22,00:00:52,00:11:08,00:00:02,138,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,24,00:00:41,00:11:19,00:00:11,139,PHX,shot,Marquese Chriss,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,14,138,-6,38.8,89.6,Warren 14' Jump Shot (5 PTS) (Chriss 2 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,24,00:00:35,00:11:25,00:00:06,141,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T2), Chriss STEAL (1 STL)"
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,24,00:00:34,00:11:26,00:00:01,143,POR,foul,,,,,,,,Marquese Chriss,,Damian Lillard,,,l.b.foul,,,l.b.foul,,,,,,Lillard L.B.FOUL (P1.T2) (B.Taylor)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,24,00:00:30,00:11:30,00:00:04,145,PHX,miss,,,,Evan Turner,,,,,,Devin Booker,0,,,missed,,Jump Shot,16,161,1,41.1,88.9,"Turner BLOCK (1 BLK), MISS Booker 16' Jump Shot"
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,24,00:00:28,00:11:32,00:00:02,146,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,24,00:00:25,00:11:35,00:00:03,147,PHX,miss,,,,Evan Turner,,,,,,Devin Booker,0,,,missed,,unknown,7,69,10,31.9,88.0,"Turner BLOCK (2 BLK), MISS Booker 7' Driving Layup"
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,26,24,00:00:25,00:11:35,00:00:00,150,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,28,24,00:00:04,00:11:56,00:00:21,151,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,18,-116,133,36.6,18.3,Lillard 18' Step Back Jump Shot (5 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,28,24,00:00:00,00:12:00,00:00:04,152,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,33,134,300,38.4,59.0,MISS Booker 33' 3PT Pullup Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,28,24,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700889""",2017-2018 Regular Season,2018-02-24,Damian Lillard,Ed Davis,Evan Turner,Pat Connaughton,Zach Collins,Devin Booker,Marquese Chriss,Troy Daniels,TJ Warren,Shaquille Harrison,1,28,24,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,28,24,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,28,24,00:11:46,00:00:14,00:00:14,163,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,17,-3,171,24.7,71.9,MISS Warren 17' Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,28,24,00:11:44,00:00:16,00:00:02,164,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,28,24,00:11:27,00:00:33,00:00:17,165,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,17,67,160,18.3,21.0,MISS McCollum 17' Floating Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,28,24,00:11:22,00:00:38,00:00:05,166,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,28,24,00:11:16,00:00:44,00:00:06,167,POR,foul,,,,,,,,Shaquille Harrison,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (J.DeRosa)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,28,25,00:11:16,00:00:44,00:00:00,169,PHX,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,28,26,00:11:16,00:00:44,00:00:00,170,PHX,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (2 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,28,26,00:10:56,00:01:04,00:00:20,171,PHX,foul,,,,,,,,Evan Turner,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T1) (T.Brothers)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,29,26,00:10:56,00:01:04,00:00:00,173,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,30,26,00:10:56,00:01:04,00:00:00,174,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,30,28,00:10:41,00:01:19,00:00:15,175,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,1,8,1,25.8,88.9,Warren 1' Driving Layup (7 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,30,28,00:10:41,00:01:19,00:00:00,176,POR,violation,,,,,,,,,,Ed Davis,,,,,,violation:defensive goaltending,,,,,,Davis Violation:Defensive Goaltending (T.Brothers)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,32,28,00:10:33,00:01:27,00:00:08,177,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,14,84,107,16.6,15.7,McCollum 14' Floating Jump Shot (8 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,32,31,00:10:24,00:01:36,00:00:09,178,PHX,shot,Marquese Chriss,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,148,213,39.8,67.7,Dudley 26' 3PT Jump Shot (3 PTS) (Chriss 3 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,34,31,00:10:12,00:01:48,00:00:12,180,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,10,97,27,15.3,7.7,Turner 10' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,34,34,00:10:02,00:01:58,00:00:10,181,PHX,shot,Jared Dudley,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,23,230,32,48.0,85.8,Chriss  3PT Jump Shot (3 PTS) (Dudley 1 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,34,34,00:09:42,00:02:18,00:00:20,183,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,26,206,155,4.4,20.5,MISS Napier 26' 3PT Step Back Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,34,34,00:09:40,00:02:20,00:00:02,184,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
