game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,20,0:04:59,0:07:01,0:00:05,82,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-152,202,9.8,68.8,MISS Augustin 25' 3PT Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,16,20,0:04:59,0:07:01,0:00:00,83,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,18,20,0:04:35,0:07:25,0:00:24,84,BKN,shot,Allen Crabbe,,,,,,,,,Quincy Acy,2,,,made,,Jump Shot,22,85,205,16.5,25.5,Acy 22' Jump Shot (2 PTS) (Crabbe 1 AST)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,18,20,0:04:22,0:07:38,0:00:13,85,BKN,foul,,,,,,,,Aaron Gordon,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.PN) (E.Lewis)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,1,18,21,0:04:22,0:07:38,0:00:00,88,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (13 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Trevor Booker,Allen Crabbe,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,21,0:04:22,0:07:38,0:00:00,91,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,21,0:04:22,0:07:38,0:00:00,92,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,22,0:04:22,0:07:38,0:00:00,93,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (14 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,22,0:04:14,0:07:46,0:00:08,94,BKN,turnover,,,,,,,,,,Trevor Booker,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T3), Augustin STEAL (2 STL)"
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,22,0:04:11,0:07:49,0:00:03,96,BKN,foul,,,,,,,,D.J. Augustin,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (J.Goble)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,23,0:04:11,0:07:49,0:00:00,98,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (3 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,24,0:04:11,0:07:49,0:00:00,99,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (4 PTS)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,24,0:03:54,0:08:06,0:00:17,100,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Driving Hook Shot,4,-37,10,28.7,6,MISS Booker 4' Driving Hook Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,24,0:03:51,0:08:09,0:00:03,101,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:3)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,24,0:03:38,0:08:22,0:00:13,102,BKN,jump ball,,Trevor Booker,D.J. Augustin,,,,,,,D.J. Augustin,,Spencer Dinwiddie,,,,jump ball,,,,,,Jump Ball Augustin vs. Booker: Tip to Dinwiddie
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,24,0:03:38,0:08:22,0:00:00,105,ORL,turnover,,,,,,,,,,D.J. Augustin,,,turnover,,Trevor Booker,turnover,,,,,,"Booker STEAL (1 STL), Augustin No Turnover (P2.T4)"
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,24,0:03:26,0:08:34,0:00:12,107,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,26,120,232,13,28.2,MISS Booker 26' 3PT Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,24,0:03:23,0:08:37,0:00:03,108,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,24,0:03:18,0:08:42,0:00:05,109,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,1,18,24,0:03:18,0:08:42,0:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jonathan Isaac,1,18,24,0:03:18,0:08:42,0:00:00,114,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
21700050,2017-2018 Regular Season,10/24/2017,DeMarre Carroll,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,18,24,0:03:18,0:08:42,0:00:00,115,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,18,24,0:03:18,0:08:42,0:00:00,116,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,20,24,0:03:06,0:08:54,0:00:12,117,BKN,shot,Trevor Booker,,,,,,,,,Joe Harris,2,,,made,,Reverse Layup,2,-15,10,26.5,6,Harris 2' Reverse Layup (2 PTS) (Booker 1 AST)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,20,24,0:02:51,0:09:09,0:00:15,119,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-163,142,8.7,74.8,MISS Vucevic 22' Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,20,24,0:02:51,0:09:09,0:00:00,120,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:3)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,20,24,0:02:30,0:09:30,0:00:21,122,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Quincy Acy,lost ball ,,,,,,"Acy STEAL (1 STL), Gordon Lost Ball Turnover (P1.T6)"
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,22,24,0:02:23,0:09:37,0:00:07,124,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Layup,3,-9,25,25.9,7.5,Booker 3' Layup (2 PTS)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,22,24,0:02:05,0:09:55,0:00:18,125,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,7,59,29,30.9,86.1,MISS Vucevic 7' Hook Shot
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,22,24,0:02:02,0:09:58,0:00:03,126,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,22,24,0:01:56,0:10:04,0:00:06,127,ORL,foul,,,,,,,,Trevor Booker,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T2) (J.Tiven)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,1,23,24,0:01:56,0:10:04,0:00:00,129,BKN,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Nikola Vucevic,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,1,23,24,0:01:56,0:10:04,0:00:00,132,ORL,sub,,,,,Bismack Biyombo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Biyombo FOR Gordon
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,24,0:01:56,0:10:04,0:00:00,133,ORL,sub,,,,,Mario Hezonja,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Hezonja FOR Vucevic
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,24,0:01:56,0:10:04,0:00:00,134,BKN,free throw,,,,,,,2,,2,Trevor Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,24,0:01:51,0:10:09,0:00:05,135,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,24,0:01:43,0:10:17,0:00:08,136,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,10,20,97,27,79.3,MISS Mack 10' Driving Floating Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,24,0:01:43,0:10:17,0:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,24,0:01:43,0:10:17,0:00:00,138,BKN,foul,,,,,,,,Jonathan Isaac,,Quincy Acy,,,l.b.foul,,,l.b.foul,,,,,,Acy L.B.FOUL (P1.PN) (E.Lewis)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,25,0:01:43,0:10:17,0:00:00,140,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (1 PTS)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,26,0:01:43,0:10:17,0:00:00,141,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (2 PTS)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,26,0:01:32,0:10:28,0:00:11,142,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,11,-80,71,33,12.1,MISS Dinwiddie 11' Pullup Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,26,0:01:29,0:10:31,0:00:03,143,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,23,28,0:01:19,0:10:41,0:00:10,144,ORL,shot,Mario Hezonja,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,4,-6,44,24.4,84.6,Biyombo 4' Layup (2 PTS) (Hezonja 1 AST)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,28,0:01:09,0:10:51,0:00:10,146,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-13,260,26.3,31,Crabbe 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,28,0:00:59,0:11:01,0:00:10,148,BKN,foul,,,,,,,,Jonathon Simmons,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.PN) (J.Goble)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,29,0:00:59,0:11:01,0:00:00,150,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:59,0:11:01,0:00:00,151,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:44,0:11:16,0:00:15,152,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,4,3,40,24.7,9,MISS Booker 4' Cutting Layup Shot
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:42,0:11:18,0:00:02,153,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:37,0:11:23,0:00:05,154,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,25,52,246,30.2,64.4,MISS Mack 25' 3PT Pullup Jump Shot
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:34,0:11:26,0:00:03,155,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:29,0:11:31,0:00:05,156,BKN,foul,,,,,,,,Jonathan Isaac,,Trevor Booker,,,offensive charge foul,,,offensive charge foul,,,,,,Booker Offensive Charge Foul (P3.PN) (J.Goble)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:29,0:11:31,0:00:00,158,BKN,turnover,,,,,,,,,,Trevor Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P2.T4)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:11,0:11:49,0:00:18,159,BKN,foul,,,,,,,,Jonathon Simmons,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.PN) (J.Goble)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:11,0:11:49,0:00:00,162,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:11,0:11:49,0:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:11,0:11:49,0:00:00,161,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,turnover,,,turnover,,,,,,Dinwiddie No Turnover (P1.T5)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,26,30,0:00:11,0:11:49,0:00:00,165,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive goaltending,,,offensive goaltending,,,,,,Biyombo Offensive Goaltending Turnover (P1.T7)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,28,30,0:00:03,0:11:57,0:00:08,166,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Layup,1,-4,11,25.4,6.1,Dinwiddie 1' Layup (2 PTS)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,28,30,0:00:03,0:11:57,0:00:00,167,ORL,foul,,,,,,,,Spencer Dinwiddie,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.PN) (E.Lewis)
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,28,30,0:00:03,0:11:57,0:00:00,170,BKN,sub,,,,,Rondae Hollis-Jefferson,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Booker
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,28,30,0:00:03,0:11:57,0:00:00,171,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dinwiddie Free Throw 1 of 1
21700050,2017-2018 Regular Season,10/24/2017,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Jonathon Simmons,Jonathan Isaac,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,28,30,0:00:00,0:12:00,0:00:03,172,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:1 Def:0)
