game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,21,00:04:24,00:07:36,00:00:05,89,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Running Reverse Layup,1,6,8,25.6,88.2,Rivers 1' Running Reverse Layup (10 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,12,21,00:04:24,00:07:36,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,15,21,00:04:08,00:07:52,00:00:16,91,UTA,shot,Donovan Mitchell,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,23,-230,0,48.0,5.0,Burks  3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,15,21,00:03:52,00:08:08,00:00:16,93,LAC,turnover,,,,,,,,,,Austin Rivers,,,,,,unknown,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,15,21,00:03:42,00:08:18,00:00:10,94,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"Sefolosha Bad Pass Turnover (P1.T3), W. Johnson STEAL (1 STL)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,15,21,00:03:34,00:08:26,00:00:08,96,LAC,miss,,,,Alec Burks,,,,,,Lou Williams,0,,,missed,,Jump Shot,4,22,38,27.2,85.2,"Burks BLOCK (1 BLK), MISS Williams 4' Jump Shot"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,15,21,00:03:30,00:08:30,00:00:04,98,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,15,21,00:03:18,00:08:42,00:00:12,99,UTA,miss,,,,Wesley Johnson,,,,,,Derrick Favors,0,,,missed,,Jump Shot,8,51,57,19.9,10.7,"MISS Favors 8' Jump Shot, W. Johnson BLOCK (2 BLK)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,1,15,21,00:03:18,00:08:42,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Joe Ingles,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,15,21,00:03:18,00:08:42,00:00:00,102,LAC,sub,,,,,C.J. Williams,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Derrick Favors,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,15,21,00:03:18,00:08:42,00:00:00,103,UTA,sub,,,,,Ekpe Udoh,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Udoh FOR Ingles
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,15,21,00:03:18,00:08:42,00:00:00,104,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,15,21,00:03:11,00:08:49,00:00:07,108,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Sefolosha Bad Pass Turnover (P2.T4), Rivers STEAL (1 STL)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,15,21,00:03:02,00:08:58,00:00:09,110,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,23,230,28,48.0,86.2,MISS Dekker  3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,15,21,00:02:59,00:09:01,00:00:03,111,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,17,21,00:02:51,00:09:09,00:00:08,112,UTA,shot,Alec Burks,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,29,9,22.1,5.9,Mitchell 3' Driving Layup (7 PTS) (Burks 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,17,23,00:02:28,00:09:32,00:00:23,114,LAC,shot,Austin Rivers,,,,,,,,,C.J. Williams,2,,,made,,Floating Jump Shot,7,64,26,31.4,86.4,Williams 7' Floating Jump Shot (2 PTS) (Rivers 3 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,20,23,00:02:06,00:09:54,00:00:22,116,UTA,shot,,,,,,,,,,Alec Burks,3,,,made,,Pullup Jump Shot,25,-131,211,38.1,26.1,Burks 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,C.J. Williams,1,20,23,00:02:04,00:09:56,00:00:02,117,LAC,foul,,,,,,,,Alec Burks,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T2) (J.Tiven)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Wesley Johnson,Austin Rivers,Sam Dekker,C.J. Williams,Willie Reed,1,20,23,00:02:04,00:09:56,00:00:00,119,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Austin Rivers,Sam Dekker,C.J. Williams,Willie Reed,1,20,23,00:02:04,00:09:56,00:00:00,120,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Austin Rivers,Sam Dekker,C.J. Williams,Willie Reed,1,21,23,00:02:04,00:09:56,00:00:00,123,UTA,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (7 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Austin Rivers,Sam Dekker,C.J. Williams,Willie Reed,1,21,23,00:01:45,00:10:15,00:00:19,124,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,26,-207,152,4.3,73.8,MISS Rivers 26' 3PT Step Back Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Austin Rivers,Sam Dekker,C.J. Williams,Willie Reed,1,21,23,00:01:41,00:10:19,00:00:04,125,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Austin Rivers,Sam Dekker,C.J. Williams,Willie Reed,1,21,23,00:01:37,00:10:23,00:00:04,126,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,unknown,25,-185,164,43.5,21.4,MISS Sefolosha 25' 3PT Running Pull-Up Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Austin Rivers,Sam Dekker,C.J. Williams,Willie Reed,1,21,23,00:01:32,00:10:28,00:00:05,127,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,21,23,00:01:23,00:10:37,00:00:09,129,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,21,25,00:01:15,00:10:45,00:00:08,132,LAC,shot,C.J. Williams,,,,,,,,,Willie Reed,2,,,made,,Jump Shot,20,63,185,31.3,70.5,Reed 20' Jump Shot (2 PTS) (Williams 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,23,25,00:00:56,00:11:04,00:00:19,134,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,Driving Hook Shot,6,0,55,25.0,10.5,Sefolosha 6' Driving Hook Shot (2 PTS) (Rubio 3 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,23,27,00:00:46,00:11:14,00:00:10,136,LAC,shot,Willie Reed,,,,,,,,,Jawun Evans,2,,,made,,Pullup Jump Shot,17,105,134,35.5,75.6,Evans 17' Pullup Jump Shot (2 PTS) (Reed 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,23,27,00:00:35,00:11:25,00:00:11,138,LAC,foul,,,,,,,,Ricky Rubio,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T3) (J.Orr)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,24,27,00:00:35,00:11:25,00:00:00,140,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (1 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,24,27,00:00:35,00:11:25,00:00:00,141,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,24,27,00:00:32,00:11:28,00:00:03,142,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,24,27,00:00:21,00:11:39,00:00:11,143,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,24,-229,57,2.1,83.3,MISS W. Johnson 24' 3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,24,27,00:00:18,00:11:42,00:00:03,144,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,26,27,00:00:01,00:11:59,00:00:17,145,UTA,shot,Ricky Rubio,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,1,-5,13,25.5,6.3,Udoh 1' Driving Layup (2 PTS) (Rubio 4 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,26,27,00:00:00,00:12:00,00:00:01,147,,unknown,,,,,,,,,,Tracy Murray,,,,,,uknown,,,,,,
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Ricky Rubio,Wesley Johnson,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,1,26,27,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,26,27,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,26,27,00:11:46,00:00:14,00:00:14,152,LAC,foul,,,,,,,,Ricky Rubio,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T1) (E.Malloy)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,26,27,00:11:39,00:00:21,00:00:07,154,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,24,236,3,1.4,5.3,MISS Burks 24' 3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,26,27,00:11:35,00:00:25,00:00:04,155,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,26,27,00:11:15,00:00:45,00:00:20,156,LAC,turnover,,,,,,,,,,C.J. Williams,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Williams Bad Pass Turnover (P1.T5)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,26,27,00:10:51,00:01:09,00:00:24,159,UTA,miss,,,,Willie Reed,,,,,,Alec Burks,0,,,missed,,unknown,6,-14,58,26.4,10.8,"MISS Burks 6' Driving Layup, Reed BLOCK (1 BLK)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,26,27,00:10:49,00:01:11,00:00:02,161,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,26,27,00:10:43,00:01:17,00:00:06,162,LAC,miss,,,,Ekpe Udoh,,,,,,Jawun Evans,0,,,missed,,unknown,3,15,21,26.5,86.9,"Udoh BLOCK (1 BLK), MISS Evans 3' Driving Layup"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,26,27,00:10:43,00:01:17,00:00:00,164,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,28,27,00:10:37,00:01:23,00:00:06,165,UTA,shot,Alec Burks,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,1,-2,11,25.2,6.1,Sefolosha 1' Cutting Layup Shot (4 PTS) (Burks 2 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,28,27,00:10:22,00:01:38,00:00:15,167,LAC,turnover,,,,,,,,,,Jawun Evans,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Evans Bad Pass Turnover (P1.T6)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,30,27,00:10:10,00:01:50,00:00:12,169,UTA,shot,Royce O'Neale,,,,,,,,,Alec Burks,2,,,made,,unknown,9,-33,84,28.3,13.4,Burks 9' Driving Floating Bank Jump Shot (9 PTS) (O'Neale 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,C.J. Williams,Willie Reed,Jawun Evans,Sindarius Thornwell,2,30,27,00:10:10,00:01:50,00:00:00,171,LAC,foul,,,,,,,,Alec Burks,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T2) (J.Tiven)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,30,27,00:10:10,00:01:50,00:00:00,173,LAC,sub,,,,,Lou Williams,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,27,00:10:10,00:01:50,00:00:00,175,UTA,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (10 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,27,00:09:50,00:02:10,00:00:20,176,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,4,-22,33,22.8,85.7,MISS Evans 4' Driving Floating Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,27,00:09:49,00:02:11,00:00:01,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,27,00:09:38,00:02:22,00:00:11,178,UTA,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Burks Lost Ball Turnover (P1.T5), Evans STEAL (1 STL)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,27,00:09:38,00:02:22,00:00:00,180,UTA,foul,,,,,,,,Jawun Evans,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T1) (E.Malloy)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,30,00:09:25,00:02:35,00:00:13,182,LAC,shot,Willie Reed,,,,,,,,,Sindarius Thornwell,3,,,made,,Jump Shot,23,225,-4,47.5,89.4,Thornwell  3PT Jump Shot (3 PTS) (Reed 2 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,30,00:09:12,00:02:48,00:00:13,184,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Jawun Evans,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T6), Evans STEAL (2 STL)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,30,00:09:09,00:02:51,00:00:03,186,UTA,foul,,,,,,,,Sam Dekker,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T2) (E.Malloy)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,30,00:09:09,00:02:51,00:00:00,188,LAC,free throw,,,,,,,1,,2,Sam Dekker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dekker Free Throw 1 of 2
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Ricky Rubio,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,30,00:09:09,00:02:51,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,30,00:09:09,00:02:51,00:00:00,190,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
