game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:20,00:00:40,00:00:06,165,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:20,00:00:40,00:00:00,166,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gasol 1' Tip Layup Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:19,00:00:41,00:00:01,167,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:19,00:00:41,00:00:00,168,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gasol 1' Tip Layup Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:18,00:00:42,00:00:01,169,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:05,00:00:55,00:00:13,170,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Step Back Jump Shot,25,-136,210,11.4,68.0,MISS Kuzma 25' 3PT Step Back Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:11:00,00:01:00,00:00:05,171,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:10:54,00:01:06,00:00:06,172,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Bertans Bad Pass Turnover (P1.T4), Kuzma STEAL (2 STL)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Brandon Paul,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:10:52,00:01:08,00:00:02,174,SAS,foul,,,,,,,,Jordan Clarkson,,Brandon Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P2.T1) (A.Smith)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:10:52,00:01:08,00:00:00,176,SAS,sub,,,,,Bryn Forbes,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Forbes FOR Paul
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Bryn Forbes,Kyle Anderson,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,20,00:10:52,00:01:08,00:00:00,177,SAS,sub,,,,,Kyle Anderson,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Anderson FOR Ginobili
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Bryn Forbes,Kyle Anderson,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,23,00:10:40,00:01:20,00:00:12,180,LAL,shot,Kyle Kuzma,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,23,-228,48,2.2,84.2,Hart  3PT Jump Shot (3 PTS) (Kuzma 1 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Bryn Forbes,Kyle Anderson,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,23,00:10:16,00:01:44,00:00:24,183,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Mills Bad Pass Turnover (P1.T5), Clarkson STEAL (1 STL)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Bryn Forbes,Kyle Anderson,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,25,00:10:12,00:01:48,00:00:04,185,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,2,6,16,25.6,87.4,Clarkson 2' Running Layup (3 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Bryn Forbes,Kyle Anderson,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,25,00:10:02,00:01:58,00:00:10,186,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Mills Bad Pass Turnover (P2.T6), Ball STEAL (1 STL)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Bryn Forbes,Kyle Anderson,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,27,00:09:57,00:02:03,00:00:05,188,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Hook Shot,9,-11,86,23.9,80.4,Clarkson 9' Hook Shot (5 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Patty Mills,Davis Bertans,Bryn Forbes,Kyle Anderson,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,27,00:09:57,00:02:03,00:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Pau Gasol,Davis Bertans,Bryn Forbes,Kyle Anderson,Manu Ginobili,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,27,00:09:57,00:02:03,00:00:00,190,SAS,sub,,,,,Manu Ginobili,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Ginobili FOR Mills
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Davis Bertans,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,27,00:09:57,00:02:03,00:00:00,191,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,27,00:09:57,00:02:03,00:00:00,192,SAS,sub,,,,,Dejounte Murray,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Murray FOR Bertans
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,27,00:09:44,00:02:16,00:00:13,196,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,27,00:09:36,00:02:24,00:00:08,197,SAS,foul,,,,,,,,Lonzo Ball,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T2) (M.Lindsay)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,29,00:09:24,00:02:36,00:00:12,199,LAL,shot,Lonzo Ball,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-1,10,24.9,88.0,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,29,00:09:09,00:02:51,00:00:15,201,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,5,22,48,22.8,9.8,MISS Murray 5' Pullup Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,29,00:09:06,00:02:54,00:00:03,202,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,29,00:09:02,00:02:58,00:00:04,203,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,3,-25,13,22.5,87.7,MISS Kuzma 3' Running Layup
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,15,29,00:09:00,00:03:00,00:00:02,204,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,17,29,00:08:56,00:03:04,00:00:04,205,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,2,-13,10,26.3,6.0,Ginobili 2' Driving Layup (2 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,17,29,00:08:56,00:03:04,00:00:00,206,LAL,foul,,,,,,,,Manu Ginobili,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T1) (M.Lindsay)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,29,00:08:56,00:03:04,00:00:00,208,SAS,free throw,,,,,,,1,,1,Manu Ginobili,1,,,made,,Free Throw 1 of 1,,,,,,Ginobili Free Throw 1 of 1 (3 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,29,00:08:44,00:03:16,00:00:12,209,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,91,230,34.1,66.0,MISS Clarkson 25' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,29,00:08:41,00:03:19,00:00:03,210,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,32,00:08:39,00:03:21,00:00:02,211,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,205,136,45.5,75.4,Kuzma 25' 3PT Jump Shot (5 PTS) (Ball 2 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,32,00:08:19,00:03:41,00:00:20,213,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,13,-128,16,37.8,6.6,MISS Aldridge 13' Turnaround Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,32,00:08:16,00:03:44,00:00:03,214,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,32,00:08:10,00:03:50,00:00:06,215,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Ball Bad Pass Turnover (P1.T4)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,32,00:08:02,00:03:58,00:00:08,217,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-119,147,36.9,19.7,MISS Aldridge 19' Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,32,00:07:59,00:04:01,00:00:03,218,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:2)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,32,00:07:54,00:04:06,00:00:05,219,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Forbes STEAL (2 STL), Clarkson Bad Pass Turnover (P1.T5)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,32,00:07:44,00:04:16,00:00:10,221,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,28,141,246,10.9,29.6,MISS Forbes 28' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,32,00:07:44,00:04:16,00:00:00,222,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,34,00:07:38,00:04:22,00:00:06,223,LAL,shot,Jordan Clarkson,,,,,,,,,Lonzo Ball,2,,,made,,Running Dunk,1,5,6,25.5,88.4,Ball 1' Running Dunk (5 PTS) (Clarkson 1 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,Manu Ginobili,LaMarcus Aldridge,Dejounte Murray,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,34,00:07:38,00:04:22,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,34,00:07:38,00:04:22,00:00:00,226,SAS,sub,,,,,Pau Gasol,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Gasol FOR Ginobili
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,34,00:07:31,00:04:29,00:00:07,228,SAS,turnover,,,,,,,,,,Dejounte Murray,,,traveling ,,,traveling ,,,,,,Murray Traveling Turnover (P1.T8)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,18,37,00:07:16,00:04:44,00:00:15,229,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,-202,151,4.8,73.9,Ball 25' 3PT Jump Shot (8 PTS) (Kuzma 2 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,20,37,00:06:55,00:05:05,00:00:21,231,SAS,shot,Pau Gasol,,,,,,,,,Dejounte Murray,2,,,made,,Floating Jump Shot,12,49,109,20.1,15.9,Murray 12' Floating Jump Shot (2 PTS) (Gasol 1 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,20,37,00:06:30,00:05:30,00:00:25,233,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,107,235,35.7,65.5,MISS Hart 26' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,20,37,00:06:27,00:05:33,00:00:03,234,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,20,37,00:06:16,00:05:44,00:00:11,235,SAS,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,20,37,00:06:07,00:05:53,00:00:09,236,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,43,248,29.3,64.2,MISS Kuzma 25' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,20,37,00:06:04,00:05:56,00:00:03,237,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,22,37,00:05:55,00:06:05,00:00:09,238,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,-6,8,25.6,5.8,Aldridge 1' Alley Oop Layup (9 PTS) (Gasol 2 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,22,37,00:05:54,00:06:06,00:00:01,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Kentavious Caldwell-Pope,2,22,37,00:05:54,00:06:06,00:00:00,241,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kentavious Caldwell-Pope,Brook Lopez,2,22,37,00:05:54,00:06:06,00:00:00,242,LAL,sub,,,,,Brook Lopez,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Lopez FOR Hart
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Larry Nance Jr.,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,2,22,37,00:05:54,00:06:06,00:00:00,243,LAL,sub,,,,,Brandon Ingram,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ingram FOR Clarkson
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,22,37,00:05:54,00:06:06,00:00:00,244,LAL,sub,,,,,Julius Randle,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Randle FOR Nance Jr.
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,22,40,00:05:34,00:06:26,00:00:20,249,LAL,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,155,195,40.5,69.5,Ball 25' 3PT Jump Shot (11 PTS) (Ingram 2 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,24,40,00:05:04,00:06:56,00:00:30,251,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Hook Shot,9,-22,90,27.2,14.0,Murray 9' Hook Shot (4 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,24,40,00:04:40,00:07:20,00:00:24,252,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Pullup Jump Shot,17,-115,131,13.5,75.9,MISS Ingram 17' Pullup Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,24,40,00:04:40,00:07:20,00:00:00,253,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:6)
