game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:38,00:01:22,00:00:08,174,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,15,141,51,39.1,83.9,MISS Dieng 15' Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:37,00:01:23,00:00:01,175,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:27,00:01:33,00:00:10,176,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-164,191,41.4,24.1,MISS Mirotic 25' 3PT Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:23,00:01:37,00:00:04,177,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:16,00:01:44,00:00:07,178,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,19,2,190,24.8,24.0,MISS Diallo 19' Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,39,00:10:13,00:01:47,00:00:03,179,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,41,00:10:04,00:01:56,00:00:09,180,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,15,-151,15,9.9,87.5,Jones 15' Pullup Jump Shot (4 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,41,00:09:41,00:02:19,00:00:23,181,NOP,turnover,,,,,,,,,,Darius Miller,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Miller Lost Ball Turnover (P1.T4), Crawford STEAL (1 STL)"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,41,00:09:34,00:02:26,00:00:07,183,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,21,121,169,37.1,72.1,MISS Crawford 21' Pullup Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,41,00:09:30,00:02:30,00:00:04,184,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,41,00:09:22,00:02:38,00:00:08,185,NOP,turnover,,,,,,,,,,Mike James,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"James Lost Ball Turnover (P1.T5), Jones STEAL (1 STL)"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,31,43,00:09:19,00:02:41,00:00:03,187,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,-11,0,23.9,89.0,Jones 1' Driving Layup (6 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,43,00:08:58,00:03:02,00:00:21,188,NOP,shot,,,,,,,,,,Mike James,2,,,made,,unknown,12,13,122,23.7,17.2,James 12' Driving Floating Jump Shot (2 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,45,00:08:35,00:03:25,00:00:23,189,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,2,9,25.2,88.1,Bjelica 1' Cutting Dunk Shot (5 PTS) (Crawford 1 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,45,00:08:22,00:03:38,00:00:13,191,MIN,foul,,,,,,,,Ian Clark,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T1) (D.Guthrie)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,45,00:08:16,00:03:44,00:00:06,193,NOP,miss,,,,,,,,,,Mike James,0,,,missed,,Step Back Jump Shot,19,-112,157,36.2,20.7,MISS James 19' Step Back Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,45,00:08:13,00:03:47,00:00:03,194,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,45,00:08:10,00:03:50,00:00:03,195,NOP,foul,,,,,,,,Tyus Jones,,Mike James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (D.Guthrie)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Mike James,Cheick Diallo,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,46,00:08:10,00:03:50,00:00:00,197,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (7 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,46,00:08:10,00:03:50,00:00:00,198,NOP,sub,,,,,Jrue Holiday,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Holiday FOR James
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,47,00:08:10,00:03:50,00:00:00,200,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (8 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,47,00:07:55,00:04:05,00:00:15,201,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Reverse Layup,1,4,5,24.6,5.5,MISS Diallo 1' Reverse Layup
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,47,00:07:51,00:04:09,00:00:04,202,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,33,49,00:07:40,00:04:20,00:00:11,203,MIN,shot,Jamal Crawford,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-3,17,24.7,87.3,Wiggins 2' Driving Layup (7 PTS) (Crawford 2 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,49,00:07:27,00:04:33,00:00:13,205,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,230,13,2.0,6.3,Clark  3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:07:07,00:04:53,00:00:20,207,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Step Back Jump Shot,20,65,188,31.5,70.2,Crawford 20' Step Back Jump Shot (2 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:50,00:05:10,00:00:17,208,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,12,-100,65,35.0,11.5,MISS Holiday 12' Step Back Bank Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:47,00:05:13,00:00:03,209,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:41,00:05:19,00:00:06,210,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,6,7,55,25.7,83.5,MISS Jones 6' Floating Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:38,00:05:22,00:00:03,211,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:32,00:05:28,00:00:06,212,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-90,254,34.0,30.4,MISS Miller 27' 3PT Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:30,00:05:30,00:00:02,213,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:28,00:05:32,00:00:02,214,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Layup,1,6,6,24.4,5.6,MISS Mirotic 1' Layup
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:28,00:05:32,00:00:00,215,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:27,00:05:33,00:00:01,216,MIN,foul,,,,,,,,Nikola Mirotic,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T2) (D.Guthrie)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:27,00:05:33,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,2,36,51,00:06:27,00:05:33,00:00:00,219,,unknown,,,,,,,,,,John Crotty,,,,,,uknown,,,,,,
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Jeff Teague,2,36,51,00:06:27,00:05:33,00:00:00,220,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Jrue Holiday,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,36,51,00:06:27,00:05:33,00:00:00,221,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,36,51,00:06:27,00:05:33,00:00:00,222,NOP,sub,,,,,Dante Cunningham,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Cunningham FOR Miller
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,37,51,00:06:27,00:05:33,00:00:00,226,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (6 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,37,51,00:06:27,00:05:33,00:00:00,227,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mirotic Free Throw 2 of 2
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,37,51,00:06:25,00:05:35,00:00:02,228,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,37,51,00:06:12,00:05:48,00:00:13,229,MIN,miss,,,,Cheick Diallo,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,-10,16,24.0,87.4,"Diallo BLOCK (1 BLK), MISS Towns 2' Cutting Layup Shot"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,37,51,00:06:10,00:05:50,00:00:02,230,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:4)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,37,51,00:06:05,00:05:55,00:00:05,231,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T6), Bjelica STEAL (1 STL)"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,37,53,00:06:00,00:06:00,00:00:05,233,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Floating Jump Shot,11,36,105,28.6,78.5,Crawford 11' Floating Jump Shot (4 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Nikola Mirotic,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,37,53,00:06:00,00:06:00,00:00:00,234,NOP,foul,,,,,,,,Jamal Crawford,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T2) (C.Washington)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,2,37,53,00:06:00,00:06:00,00:00:00,236,NOP,sub,,,,,Anthony Davis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Davis FOR Mirotic
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,37,53,00:06:00,00:06:00,00:00:00,239,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,37,54,00:06:00,00:06:00,00:00:00,241,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (5 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,39,54,00:05:40,00:06:20,00:00:20,242,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Turnaround Jump Shot,6,2,63,24.8,11.3,Holiday 6' Turnaround Jump Shot (2 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,39,54,00:05:40,00:06:20,00:00:00,243,MIN,foul,,,,,,,,Jrue Holiday,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T3) (S.Wall)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,40,54,00:05:40,00:06:20,00:00:00,245,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,40,54,00:05:30,00:06:30,00:00:10,246,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,-60,234,19.0,65.6,MISS Crawford 24' 3PT Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,40,54,00:05:26,00:06:34,00:00:04,247,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,40,54,00:05:16,00:06:44,00:00:10,248,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P1.T5)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jamal Crawford,Jeff Teague,Karl-Anthony Towns,Taj Gibson,2,40,54,00:05:01,00:06:59,00:00:15,249,MIN,foul,,,,,,,,Anthony Davis,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T4) (C.Washington)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Cheick Diallo,Jrue Holiday,Dante Cunningham,Anthony Davis,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,40,54,00:05:01,00:06:59,00:00:00,251,MIN,sub,,,,,Jimmy Butler,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Butler FOR Crawford
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,40,54,00:05:01,00:06:59,00:00:00,252,NOP,sub,,,,,Nikola Mirotic,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Mirotic FOR Diallo
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,40,54,00:04:57,00:07:03,00:00:04,255,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,1,4,13,24.6,6.3,MISS Holiday 1' Driving Layup
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,40,54,00:04:54,00:07:06,00:00:03,256,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,40,54,00:04:45,00:07:15,00:00:09,257,MIN,turnover,,,,,,,,,,Jeff Teague,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Teague Out of Bounds Lost Ball Turnover (P1.T6)
