game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Terry Rozier,Semi Ojeleye,Jayson Tatum,Aron Baynes,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,23,38,00:07:20,00:04:40,00:00:00,179,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (12 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Kyrie Irving,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,23,38,00:07:20,00:04:40,00:00:00,180,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Kyrie Irving,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,23,39,00:07:20,00:04:40,00:00:00,182,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (13 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Kyrie Irving,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,25,39,00:07:04,00:04:56,00:00:16,183,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-8,5,25.8,5.5,Tatum 1' Driving Layup (2 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Semi Ojeleye,Jayson Tatum,Aron Baynes,Kyrie Irving,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,25,39,00:07:04,00:04:56,00:00:00,184,MIA,foul,,,,,,,,Jayson Tatum,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (S.Corbin)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,25,39,00:07:04,00:04:56,00:00:00,186,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Marc Morris FOR Ojeleye
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,39,00:07:04,00:04:56,00:00:00,188,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (3 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,39,00:06:52,00:05:08,00:00:12,189,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (2 STL), Johnson Bad Pass Turnover (P2.T5)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,39,00:06:51,00:05:09,00:00:01,191,MIA,foul,,,,,,,,Kyrie Irving,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (D.Taylor)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,39,00:06:51,00:05:09,00:00:00,193,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,39,00:06:51,00:05:09,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,39,00:06:51,00:05:09,00:00:00,195,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,39,00:06:48,00:05:12,00:00:03,196,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,41,00:06:39,00:05:21,00:00:09,197,MIA,shot,Goran Dragic,,,,,,,,,Wayne Ellington,2,,,made,,unknown,2,-5,15,24.5,87.5,Ellington 2' Driving Layup (8 PTS) (Dragic 2 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,41,00:06:39,00:05:21,00:00:00,199,BOS,foul,,,,,,,,Wayne Ellington,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T2) (D.Taylor)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:06:39,00:05:21,00:00:00,201,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw 1 of 1,,,,,,Ellington Free Throw 1 of 1 (9 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:06:21,00:05:39,00:00:18,202,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,12,89,85,16.1,13.5,MISS Smart 12' Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:06:19,00:05:41,00:00:02,203,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:06:06,00:05:54,00:00:13,204,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Aron Baynes,lost ball ,,,,,,"Baynes STEAL (1 STL), Dragic Lost Ball Turnover (P1.T6)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:06:02,00:05:58,00:00:04,206,BOS,miss,,,,Kelly Olynyk,,,,,,Kyrie Irving,0,,,missed,,unknown,2,13,8,23.7,5.8,"MISS Irving 2' Driving Layup, Olynyk BLOCK (1 BLK)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Marcus Smart,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:06:02,00:05:58,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Al Horford,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:06:02,00:05:58,00:00:00,209,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:06:02,00:05:58,00:00:00,210,BOS,sub,,,,,Jaylen Brown,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Brown FOR Baynes
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:05:52,00:06:08,00:00:10,213,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,18,161,89,8.9,13.9,MISS Horford 18' Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:05:48,00:06:12,00:00:04,214,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:05:41,00:06:19,00:00:07,215,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,-185,178,6.5,71.2,MISS Dragic 26' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:05:41,00:06:19,00:00:00,216,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:05:27,00:06:33,00:00:14,217,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (3 STL), Olynyk Lost Ball Turnover (P1.T7)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:05:15,00:06:45,00:00:12,219,BOS,foul,,,,,,,,Goran Dragic,,Jaylen Brown,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Brown FLAGRANT.FOUL.TYPE1 (P2.T3) (D.Taylor)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:05:15,00:06:45,00:00:00,221,BOS,turnover,,,,,,,,,,Jaylen Brown,,,turnover,,,turnover,,,,,,Brown No Turnover (P1.T6)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:05:15,00:06:45,00:00:00,223,,unknown,,,,,,,,,,Vinny Del Negro,,,,,,unknown,,,,,,
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Josh Richardson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,2,26,42,00:05:15,00:06:45,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Justise Winslow,2,26,42,00:05:15,00:06:45,00:00:00,611,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,James Johnson,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,2,26,42,00:05:15,00:06:45,00:00:00,612,MIA,sub,,,,,Dion Waiters,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Waiters FOR Olynyk
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,Hassan Whiteside,2,26,42,00:05:15,00:06:45,00:00:00,613,MIA,sub,,,,,Hassan Whiteside,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Whiteside FOR Johnson
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,Hassan Whiteside,2,26,43,00:05:15,00:06:45,00:00:00,650,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (14 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Goran Dragic,Justise Winslow,Dion Waiters,Hassan Whiteside,2,26,44,00:05:15,00:06:45,00:00:00,649,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (15 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:05:15,00:06:45,00:00:00,628,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:05:14,00:06:46,00:00:01,232,MIA,foul,,,,,,,,Jaylen Brown,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P2) (E.Lewis)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:05:14,00:06:46,00:00:00,247,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P1.T8)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:04:52,00:07:08,00:00:22,236,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,1,-9,6,25.9,5.6,MISS Marc Morris 1' Driving Layup
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:04:52,00:07:08,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:04:52,00:07:08,00:00:00,238,MIA,foul,,,,,,,,Jaylen Brown,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T3) (S.Corbin)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:04:46,00:07:14,00:00:06,240,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,2,20,0,23.0,5.0,MISS Irving 2' Layup
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:04:43,00:07:17,00:00:03,241,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:04:33,00:07:27,00:00:10,242,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,22,222,7,47.2,88.3,MISS Richardson  3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,26,44,00:04:33,00:07:27,00:00:00,243,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,28,44,00:04:19,00:07:41,00:00:14,244,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,14,10,23.6,6.0,Tatum 2' Driving Layup (5 PTS) (Brown 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,28,44,00:03:57,00:08:03,00:00:22,248,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Layup,2,13,10,26.3,88.0,MISS Waiters 2' Layup
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,28,44,00:03:56,00:08:04,00:00:01,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,28,44,00:03:49,00:08:11,00:00:07,250,BOS,miss,,,,Josh Richardson,,,,,,Jaylen Brown,0,,,missed,,unknown,2,20,14,23.0,6.4,"MISS Brown 2' Driving Layup, Richardson BLOCK (1 BLK)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,28,44,00:03:49,00:08:11,00:00:00,252,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:4)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,28,44,00:03:29,00:08:31,00:00:20,254,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Whiteside Bad Pass Turnover (P2.T9)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,28,44,00:03:28,00:08:32,00:00:01,256,MIA,foul,,,,,,,,Jayson Tatum,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T4) (S.Corbin)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Wayne Ellington,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,2,29,44,00:03:28,00:08:32,00:00:00,258,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Justise Winslow,Dion Waiters,Hassan Whiteside,Josh Richardson,Tyler Johnson,2,29,44,00:03:28,00:08:32,00:00:00,259,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Marcus Morris,Al Horford,Jaylen Brown,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,29,44,00:03:28,00:08:32,00:00:00,260,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,29,44,00:03:28,00:08:32,00:00:00,261,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Marc Morris
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,30,44,00:03:28,00:08:32,00:00:00,265,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,30,46,00:03:17,00:08:43,00:00:11,266,MIA,shot,Dion Waiters,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,5,5,25.5,88.5,Dragic 1' Driving Layup (17 PTS) (Waiters 5 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,30,46,00:03:08,00:08:52,00:00:09,268,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,17,255,23.3,30.5,MISS Horford 26' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,30,46,00:03:05,00:08:55,00:00:03,269,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,30,48,00:02:55,00:09:05,00:00:10,270,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,2,,,made,,Jump Shot,20,194,23,44.4,86.7,Johnson 20' Jump Shot (7 PTS) (Waiters 6 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,30,48,00:02:37,00:09:23,00:00:18,272,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,14,-14,136,26.4,18.6,MISS Irving 14' Step Back Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,30,48,00:02:34,00:09:26,00:00:03,273,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,30,48,00:02:22,00:09:38,00:00:12,274,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,5,262,25.5,62.8,MISS Waiters 26' 3PT Jump Shot
