game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:03:50,00:08:10,00:00:05,86,WAS,shot,Marcin Gortat,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,-90,242,34.0,29.2,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Gortat 3 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:03:33,00:08:27,00:00:17,88,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Hook Shot,5,9,46,25.9,84.4,MISS Markkanen 5' Hook Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:03:31,00:08:29,00:00:02,89,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:03:21,00:08:39,00:00:10,90,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,236,1,1.4,5.1,MISS Scott 24' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:03:16,00:08:44,00:00:05,91,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:03:13,00:08:47,00:00:03,92,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-153,222,40.3,27.2,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:03:09,00:08:51,00:00:04,93,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:03:05,00:08:55,00:00:04,94,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,52,253,30.2,63.7,MISS Markkanen 26' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:03:05,00:08:55,00:00:00,95,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:3)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:02:50,00:09:10,00:00:15,96,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T1), Holiday STEAL (1 STL)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,11,00:02:46,00:09:14,00:00:04,98,WAS,foul,,,,,,,,Jerian Grant,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T2) (K.Lane)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,22,12,00:02:46,00:09:14,00:00:00,100,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (6 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Mike Scott,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,12,00:02:46,00:09:14,00:00:00,101,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Tomas Satoransky,Mike Scott,Tim Frazier,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,12,00:02:46,00:09:14,00:00:00,102,WAS,sub,,,,,Tim Frazier,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Frazier FOR Beal
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,12,00:02:46,00:09:14,00:00:00,103,WAS,sub,,,,,Jodie Meeks,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Meeks FOR Satoransky
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,13,00:02:46,00:09:14,00:00:00,107,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (7 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,13,00:02:33,00:09:27,00:00:13,108,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,23,225,18,2.5,6.8,MISS Frazier  3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,13,00:02:27,00:09:33,00:00:06,109,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,13,00:02:16,00:09:44,00:00:11,110,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,25,204,147,45.4,74.3,MISS Nwaba 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,13,00:02:14,00:09:46,00:00:02,111,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,13,00:02:05,00:09:55,00:00:09,112,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,4,22,37,22.8,8.7,MISS Scott 4' Driving Floating Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,13,00:02:04,00:09:56,00:00:01,113,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,15,00:01:53,00:10:07,00:00:11,114,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Pullup Jump Shot,19,192,-10,44.2,90.0,Portis 19' Pullup Jump Shot (2 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,15,00:01:34,00:10:26,00:00:19,115,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Floating Jump Shot,14,-138,5,38.8,5.5,MISS Meeks 14' Floating Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,15,00:01:32,00:10:28,00:00:02,116,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,22,17,00:01:27,00:10:33,00:00:05,117,CHI,shot,Robin Lopez,,,,,,,,,David Nwaba,2,,,made,,Running Layup,2,-8,22,24.2,86.8,Nwaba 2' Running Layup (4 PTS) (Lopez 2 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,25,17,00:01:13,00:10:47,00:00:14,119,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-149,216,39.9,26.6,Scott 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,25,17,00:00:54,00:11:06,00:00:19,121,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Turnaround Fadeaway ,6,17,61,26.7,82.9,MISS Grant 6' Turnaround Fadeaway Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,25,17,00:00:53,00:11:07,00:00:01,122,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,25,17,00:00:47,00:11:13,00:00:06,123,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,7,-66,12,31.6,6.2,MISS Oubre Jr. 7' Floating Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,25,17,00:00:47,00:11:13,00:00:00,124,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,25,19,00:00:42,00:11:18,00:00:05,125,CHI,shot,Bobby Portis,,,,,,,,,Justin Holiday,2,,,made,,Running Layup,2,22,3,27.2,88.7,Holiday 2' Running Layup (4 PTS) (Portis 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,28,19,00:00:28,00:11:32,00:00:14,127,WAS,shot,,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,24,143,197,10.7,24.7,Frazier 24' 3PT Jump Shot (3 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,28,22,00:00:08,00:11:52,00:00:20,128,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-140,205,11.0,68.5,Portis 25' 3PT Jump Shot (5 PTS) (Grant 2 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,30,22,00:00:02,00:11:58,00:00:06,130,WAS,shot,,,,,,,,,,Tim Frazier,2,,,made,,Running Finger Roll Layup,7,-17,65,26.7,11.5,Frazier 7' Running Finger Roll Layup (5 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,30,22,00:00:00,00:12:00,00:00:02,131,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Marcin Gortat,Mike Scott,Tim Frazier,Jodie Meeks,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Bobby Portis,1,30,22,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,30,22,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,30,22,00:11:46,00:00:14,00:00:14,142,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,23,225,15,47.5,87.5,MISS Portis  3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,30,22,00:11:42,00:00:18,00:00:04,143,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,32,22,00:11:32,00:00:28,00:00:10,144,WAS,shot,Mike Scott,,,,,,,,,Jodie Meeks,2,,,made,,Jump Shot,17,40,167,21.0,21.7,Meeks 17' Jump Shot (2 PTS) (Scott 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,32,22,00:11:25,00:00:35,00:00:07,146,WAS,foul,,,,,,,,Ryan Arcidiacono,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T1) (D.Taylor)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,32,24,00:11:19,00:00:41,00:00:06,148,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,20,84,177,33.4,71.3,Portis 20' Jump Shot (7 PTS) (Valentine 2 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,34,24,00:10:58,00:01:02,00:00:21,150,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,2,,,made,,unknown,2,5,17,24.5,6.7,Meeks 2' Driving Layup (4 PTS) (Frazier 2 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,34,24,00:10:45,00:01:15,00:00:13,152,WAS,foul,,,,,,,,Bobby Portis,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T2) (D.Taylor)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,34,26,00:10:33,00:01:27,00:00:12,154,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Bank Hook Shot,5,51,11,30.1,87.9,Portis 5' Turnaround Bank Hook Shot (9 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,36,26,00:10:17,00:01:43,00:00:16,155,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,2,,,made,,Driving Finger Roll Layup,2,-6,17,25.6,6.7,Scott 2' Driving Finger Roll Layup (5 PTS) (Frazier 3 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,36,26,00:10:07,00:01:53,00:00:10,157,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,30,247,28.0,64.3,MISS Portis 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,36,26,00:10:05,00:01:55,00:00:02,158,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,36,26,00:09:45,00:02:15,00:00:20,159,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,166,189,8.4,23.9,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,36,26,00:09:43,00:02:17,00:00:02,160,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,36,26,00:09:43,00:02:17,00:00:00,161,CHI,foul,,,,,,,,Mike Scott,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.T1) (D.Taylor)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,36,26,00:09:43,00:02:17,00:00:00,163,WAS,free throw,,,,,,,1,,2,Mike Scott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Scott Free Throw 1 of 2
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,36,26,00:09:43,00:02:17,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,26,00:09:43,00:02:17,00:00:00,165,WAS,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (6 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Kelly Oubre Jr.,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,26,00:09:28,00:02:32,00:00:15,166,WAS,foul,,,,,,,,Bobby Portis,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T3) (K.Mauer)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,26,00:09:28,00:02:32,00:00:00,168,WAS,sub,,,,,Otto Porter Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oubre Jr.
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,29,00:09:14,00:02:46,00:00:14,170,CHI,shot,David Nwaba,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,74,242,32.4,64.8,Valentine 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Tim Frazier,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,29,00:08:51,00:03:09,00:00:23,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,29,00:08:51,00:03:09,00:00:00,187,WAS,sub,,,,,Chris McCullough,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: McCullough FOR Frazier
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,29,00:08:49,00:03:11,00:00:02,280,WAS,jump ball,,Chris McCullough,Ryan Arcidiacono,,,,,,,Ryan Arcidiacono,,Otto Porter Jr.,,,,jump ball,,,,,,Jump Ball Arcidiacono vs. McCullough: Tip to Porter Jr.
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,29,00:08:33,00:03:27,00:00:16,179,WAS,turnover,,,,,,,,,,Mike Scott,,,lost ball ,,Paul Zipser,lost ball ,,,,,,"Scott Lost Ball Turnover (P1.T2), Zipser STEAL (1 STL)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,32,00:08:29,00:03:31,00:00:04,181,CHI,shot,Denzel Valentine,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,25,171,189,42.1,70.1,Zipser 25' 3PT Jump Shot (3 PTS) (Valentine 3 AST)
