game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,23,24,00:03:23,00:08:37,00:00:00,99,CLE,sub,,,,,Rodney Hood,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Hood FOR Osman
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,23,24,00:03:15,00:08:45,00:00:08,102,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,0,-3,4,24.7,88.6,MISS Westbrook 1' Driving Layup
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,23,24,00:03:14,00:08:46,00:00:01,103,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,23,24,00:03:14,00:08:46,00:00:00,104,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P0.T1) (P.Fraher)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,23,24,00:03:14,00:08:46,00:00:00,105,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw Technical,,,,,,MISS James Free Throw Technical
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,23,24,00:03:14,00:08:46,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,25,24,00:02:56,00:09:04,00:00:18,107,CLE,shot,George Hill,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,2,-5,15,25.5,6.5,Thompson 2' Alley Oop Dunk (2 PTS) (G. Hill 1 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,25,24,00:02:43,00:09:17,00:00:13,109,CLE,foul,,,,,,,,Russell Westbrook,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.PN) (P.Fraher)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Steven Adams,Alex Abrines,Russell Westbrook,Josh Huestis,1,25,24,00:02:43,00:09:17,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,24,00:02:43,00:09:17,00:00:00,112,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,JR Smith,Rodney Hood,Jeff Green,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,24,00:02:43,00:09:17,00:00:00,113,CLE,sub,,,,,Jeff Green,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Green FOR G. Hill
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Tristan Thompson,Rodney Hood,Jeff Green,Larry Nance Jr.,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,24,00:02:43,00:09:17,00:00:00,114,CLE,sub,,,,,Larry Nance Jr.,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Nance Jr. FOR Smith
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,24,00:02:43,00:09:17,00:00:00,115,CLE,sub,,,,,Jordan Clarkson,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Clarkson FOR Thompson
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,25,00:02:43,00:09:17,00:00:00,120,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:02:43,00:09:17,00:00:00,121,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:02:23,00:09:37,00:00:20,122,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,4,33,12,21.7,6.2,MISS James 4' Driving Floating Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:02:21,00:09:39,00:00:02,123,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:02:13,00:09:47,00:00:08,124,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,1,5,4,25.5,88.6,MISS Anthony 1' Driving Layup
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:02:11,00:09:49,00:00:02,125,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:02:05,00:09:55,00:00:06,126,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Layup,1,13,5,23.7,5.5,MISS Green 1' Layup
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:02:03,00:09:57,00:00:02,127,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:01:49,00:10:11,00:00:14,128,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,120,143,37.0,74.7,MISS Westbrook 19' Pullup Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:01:47,00:10:13,00:00:02,129,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:01:42,00:10:18,00:00:05,130,OKC,foul,,,,,,,,LeBron James,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.T2) (J.Capers)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:01:42,00:10:18,00:00:00,132,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Josh Huestis,Patrick Patterson,1,25,26,00:01:42,00:10:18,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Carmelo Anthony,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,26,00:01:42,00:10:18,00:00:00,134,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,25,26,00:01:42,00:10:18,00:00:00,135,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,26,26,00:01:42,00:10:18,00:00:00,138,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,26,26,00:01:21,00:10:39,00:00:21,139,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,-222,63,2.8,82.7,MISS Abrines  3PT Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,26,26,00:01:18,00:10:42,00:00:03,140,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,26,26,00:01:08,00:10:52,00:00:10,141,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,-229,26,47.9,7.6,MISS Green  3PT Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,26,26,00:01:04,00:10:56,00:00:04,142,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,26,26,00:01:03,00:10:57,00:00:01,143,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,194,160,5.6,21.0,MISS Hood 25' 3PT Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,26,26,00:01:00,00:11:00,00:00:03,144,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,26,28,00:00:49,00:11:11,00:00:11,145,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,9,-1,25.9,89.1,Grant 1' Driving Layup (2 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Alex Abrines,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,1,26,28,00:00:49,00:11:11,00:00:00,146,CLE,foul,,,,,,,,Jerami Grant,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.PN) (J.Capers)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,LeBron James,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,26,28,00:00:49,00:11:11,00:00:00,148,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,26,28,00:00:49,00:11:11,00:00:00,149,CLE,sub,,,,,Kyle Korver,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Korver FOR James
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,26,28,00:00:49,00:11:11,00:00:00,152,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,26,28,00:00:47,00:11:13,00:00:02,153,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,28,28,00:00:37,00:11:23,00:00:10,155,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,13,15,23.7,6.5,Clarkson 2' Driving Layup (2 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,28,28,00:00:14,00:11:46,00:00:23,156,OKC,miss,,,,Larry Nance Jr.,,,,,,Jerami Grant,0,,,missed,,Turnaround Jump Shot,7,-51,47,19.9,84.3,"Nance Jr. BLOCK (1 BLK), MISS Grant 7' Turnaround Jump Shot"
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,28,28,00:00:13,00:11:47,00:00:01,158,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,28,28,00:00:13,00:11:47,00:00:00,159,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,THUNDER Turnover: Shot Clock (T#1)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,28,28,00:00:03,00:11:57,00:00:10,160,OKC,foul,,,,,,,,Jordan Clarkson,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.PN) (P.Fraher)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,29,28,00:00:03,00:11:57,00:00:00,162,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,29,28,00:00:03,00:11:57,00:00:00,163,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,29,28,00:00:02,00:11:58,00:00:01,164,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,29,28,00:00:00,00:12:00,00:00:02,165,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Running Jump Shot,50,123,483,37.3,40.7,MISS Felton 50' 3PT Running Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,29,28,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Josh Huestis,Patrick Patterson,Raymond Felton,Jerami Grant,Paul George,1,29,28,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,29,28,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,32,28,00:11:49,00:00:11,00:00:11,171,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,-20,257,27.0,30.7,Hood 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,32,31,00:11:24,00:00:36,00:00:25,173,OKC,shot,Patrick Patterson,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,43,246,29.3,64.4,Felton 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,34,31,00:11:12,00:00:48,00:00:12,175,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,-12,21,26.2,7.1,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Clarkson 1 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,34,31,00:10:54,00:01:06,00:00:18,177,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Hood STEAL (1 STL), George Lost Ball Turnover (P1.T2)"
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,34,31,00:10:49,00:01:11,00:00:05,179,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Running Jump Shot,26,-60,258,31.0,30.8,MISS Hood 26' 3PT Running Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,34,31,00:10:45,00:01:15,00:00:04,180,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,34,33,00:10:41,00:01:19,00:00:04,181,OKC,shot,Jerami Grant,,,,,,,,,Paul George,2,,,made,,Running Layup,1,8,-1,25.8,89.1,George 1' Running Layup (7 PTS) (Grant 1 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,34,33,00:10:27,00:01:33,00:00:14,183,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,11,251,23.9,30.1,MISS Clarkson 25' 3PT Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,34,33,00:10:27,00:01:33,00:00:00,184,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,36,33,00:10:24,00:01:36,00:00:03,185,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,2,0,16,25.0,6.6,Nance Jr. 2' Putback Layup (4 PTS)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,36,33,00:10:23,00:01:37,00:00:01,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,36,36,00:10:07,00:01:53,00:00:16,187,OKC,shot,Paul George,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,24,234,48,48.4,84.2,Felton 24' 3PT Jump Shot (6 PTS) (George 3 AST)
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,36,36,00:09:44,00:02:16,00:00:23,189,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,11,75,74,17.5,12.4,MISS Green 11' Pullup Jump Shot
"=""0021700850""",2017-2018 Regular Season,2018-02-13,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,Paul George,Steven Adams,Patrick Patterson,Raymond Felton,Jerami Grant,2,36,36,00:09:43,00:02:17,00:00:01,190,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:1 Def:2)
