game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,18,00:05:24,00:06:36,00:00:09,83,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Reverse Layup,2,-20,5,23.0,88.5,Barton 2' Driving Reverse Layup (9 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,18,00:05:02,00:06:58,00:00:22,84,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,13,-132,27,38.2,7.7,MISS Turner 13' Turnaround Fadeaway Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,18,00:05:00,00:07:00,00:00:02,85,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,21,00:04:49,00:07:11,00:00:11,86,DEN,shot,Paul Millsap,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,150,197,40.0,69.3,Chandler 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,21,00:04:27,00:07:33,00:00:22,88,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,24,253,22.6,30.3,MISS Turner 25' 3PT Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,21,00:04:24,00:07:36,00:00:03,89,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,21,00:04:19,00:07:41,00:00:05,90,POR,foul,,,,,,,,Will Barton,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.T2) (J.Tiven)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,22,00:04:19,00:07:41,00:00:00,92,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (10 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,22,00:04:19,00:07:41,00:00:00,93,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,22,00:04:19,00:07:41,00:00:00,94,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,22,00:04:19,00:07:41,00:00:00,97,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,22,00:04:17,00:07:43,00:00:02,98,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,22,00:04:08,00:07:52,00:00:09,99,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,24,00:03:59,00:08:01,00:00:09,100,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,4,-6,42,24.4,84.8,Plumlee 4' Hook Shot (2 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,1,16,24,00:03:44,00:08:16,00:00:15,101,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,16,24,00:03:44,00:08:16,00:00:00,102,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,16,24,00:03:44,00:08:16,00:00:00,103,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,16,24,00:03:35,00:08:25,00:00:09,106,DEN,miss,,,,Al-Farouq Aminu,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,7,6,66,25.6,82.4,"Aminu BLOCK (1 BLK), MISS Millsap 7' Turnaround Fadeaway Shot"
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,16,24,00:03:35,00:08:25,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,16,24,00:03:31,00:08:29,00:00:04,109,POR,jump ball,,Al-Farouq Aminu,Paul Millsap,,,,,,,Paul Millsap,,Damian Lillard,,,,jump ball,,,,,,Jump Ball Millsap vs. Aminu: Tip to Lillard
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,16,24,00:03:19,00:08:41,00:00:12,114,POR,turnover,,,,,,,,,,Pat Connaughton,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Connaughton Lost Ball Turnover (P1.T5), Plumlee STEAL (1 STL)"
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,16,24,00:03:13,00:08:47,00:00:06,116,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,20,93,176,34.3,71.4,MISS Murray 20' Pullup Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,16,24,00:03:07,00:08:53,00:00:06,117,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,18,24,00:03:04,00:08:56,00:00:03,118,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,20,6,23.0,5.6,Lillard 2' Driving Finger Roll Layup (7 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,18,24,00:02:47,00:09:13,00:00:17,119,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-16,247,23.4,64.3,MISS Millsap 25' 3PT Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,18,24,00:02:44,00:09:16,00:00:03,120,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,20,24,00:02:25,00:09:35,00:00:19,121,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,10,-72,68,32.2,11.8,Lillard 10' Fadeaway Jumper (9 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,20,24,00:02:12,00:09:48,00:00:13,122,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-31,250,21.9,64.0,MISS Murray 25' 3PT Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,20,24,00:02:12,00:09:48,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Gary Harris,1,20,24,00:02:12,00:09:48,00:00:00,124,POR,foul,,,,,,,,Mason Plumlee,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T3) (J.Orr)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Wilson Chandler,Jamal Murray,Mason Plumlee,Gary Harris,Torrey Craig,1,20,24,00:02:12,00:09:48,00:00:00,126,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Jamal Murray,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,1,20,24,00:02:12,00:09:48,00:00:00,127,DEN,sub,,,,,Nikola Jokic,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Jokic FOR Chandler
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,24,00:02:12,00:09:48,00:00:00,128,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,24,00:02:12,00:09:48,00:00:00,129,POR,sub,,,,,Shabazz Napier,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Napier FOR Aminu
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,26,00:02:02,00:09:58,00:00:10,134,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Fadeaway Jumper,17,-163,42,8.7,84.8,Harris 17' Fadeaway Jumper (2 PTS) (Jokic 6 AST)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,26,00:01:37,00:10:23,00:00:25,136,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-139,205,38.9,25.5,MISS Collins 25' 3PT Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,26,00:01:32,00:10:28,00:00:05,137,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,26,00:01:21,00:10:39,00:00:11,138,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Turnaround Jump Shot,8,-73,20,17.7,87.0,MISS Harris 8' Turnaround Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,26,00:01:19,00:10:41,00:00:02,139,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,26,00:01:13,00:10:47,00:00:06,140,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,17,-166,46,41.6,9.6,MISS Napier 17' Pullup Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,26,00:01:10,00:10:50,00:00:03,141,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,26,00:00:55,00:11:05,00:00:15,142,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,-158,180,9.2,71.0,MISS Harris 24' 3PT Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,20,26,00:00:52,00:11:08,00:00:03,143,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,23,26,00:00:34,00:11:26,00:00:18,144,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,25,-183,167,43.3,21.7,Collins 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,23,26,00:00:15,00:11:45,00:00:19,146,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-211,104,3.9,78.6,MISS Harris 24' Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,23,26,00:00:12,00:11:48,00:00:03,147,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,23,28,00:00:12,00:11:48,00:00:00,148,DEN,shot,Mason Plumlee,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-11,8,23.9,88.2,Jokic 1' Layup (2 PTS) (Plumlee 1 AST)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,23,28,00:00:07,00:11:53,00:00:05,150,DEN,foul,,,,,,,,Damian Lillard,,Torrey Craig,,,personal take foul,,,personal take foul,,,,,,Craig Personal Take Foul (P1.T2) (J.Tiven)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Ed Davis,Shabazz Napier,CJ McCollum,Mason Plumlee,Gary Harris,Torrey Craig,Nikola Jokic,Devin Harris,1,23,28,00:00:07,00:11:53,00:00:00,152,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Ed Davis,Shabazz Napier,CJ McCollum,Mason Plumlee,Gary Harris,Torrey Craig,Devin Harris,Will Barton,1,23,28,00:00:07,00:11:53,00:00:00,154,DEN,sub,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Ed Davis,Shabazz Napier,CJ McCollum,Mason Plumlee,Gary Harris,Torrey Craig,Devin Harris,Will Barton,1,23,28,00:00:02,00:11:58,00:00:05,156,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,31,-163,263,41.3,31.3,MISS Lillard 31' 3PT Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Ed Davis,Shabazz Napier,CJ McCollum,Mason Plumlee,Gary Harris,Torrey Craig,Devin Harris,Will Barton,1,23,28,00:00:02,00:11:58,00:00:00,157,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Damian Lillard,Pat Connaughton,Ed Davis,Shabazz Napier,CJ McCollum,Mason Plumlee,Gary Harris,Torrey Craig,Devin Harris,Will Barton,1,23,28,00:00:00,00:12:00,00:00:02,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,23,28,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,23,28,00:11:47,00:00:13,00:00:13,166,POR,turnover,,,,,,,,,,Pat Connaughton,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Connaughton Lost Ball Turnover (P2.T6), Harris STEAL (1 STL)"
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,23,30,00:11:42,00:00:18,00:00:05,168,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,1,-6,5,24.4,88.5,Harris 1' Running Finger Roll Layup (4 PTS) (Jokic 7 AST)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,30,00:11:15,00:00:45,00:00:27,170,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,7,0,74,25.0,12.4,Napier 7' Pullup Jump Shot (2 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,30,00:11:03,00:00:57,00:00:12,171,POR,foul,,,,,,,,Gary Harris,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T1) (J.Tiven)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,30,00:11:03,00:00:57,00:00:00,173,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,30,00:10:54,00:01:06,00:00:09,175,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,8,-76,27,17.4,86.3,MISS Harris 8' Driving Floating Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,30,00:10:53,00:01:07,00:00:01,176,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,30,00:10:38,00:01:22,00:00:15,178,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,17,93,148,15.7,19.8,MISS Napier 17' Pullup Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,30,00:10:36,00:01:24,00:00:02,179,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,30,00:10:30,00:01:30,00:00:06,180,POR,foul,,,,,,,,Gary Harris,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (J.Goble)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,31,00:10:30,00:01:30,00:00:00,182,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,25,32,00:10:30,00:01:30,00:00:00,183,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
