game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Raul Neto,Jae Crowder,Joe Ingles,2,38,26,00:09:27,00:02:33,00:00:06,204,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-185,185,6.5,70.5,Crowder 26' 3PT Jump Shot (5 PTS) (Neto 1 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,38,26,00:09:07,00:02:53,00:00:20,206,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,26,00:08:59,00:03:01,00:00:08,208,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,14,-134,24,38.4,7.4,Paul 14' Jump Shot (6 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,26,00:08:48,00:03:12,00:00:11,209,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,75,253,32.5,63.7,MISS Ingles 26' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,26,00:08:45,00:03:15,00:00:03,210,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:2 Def:4)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,26,00:08:31,00:03:29,00:00:14,211,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,25,-91,230,34.1,28.0,MISS Green 25' 3PT Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,26,00:08:29,00:03:31,00:00:02,212,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,26,00:08:23,00:03:37,00:00:06,213,HOU,foul,,,,,,,,Royce O'Neale,,Gerald Green,,,shooting block foul,,,shooting block foul,,,,,,Green Shooting Block Foul (P2.T1) (B.Kennedy)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Gerald Green,Clint Capela,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,27,00:08:23,00:03:37,00:00:00,215,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (1 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,27,00:08:23,00:03:37,00:00:00,216,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:08:23,00:03:37,00:00:00,218,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (2 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:08:13,00:03:47,00:00:10,219,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,125,225,12.5,27.5,MISS Paul 26' 3PT Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:08:10,00:03:50,00:00:03,220,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:59,00:04:01,00:00:11,221,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,27,-115,248,13.5,64.2,MISS O'Neale 27' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:56,00:04:04,00:00:03,222,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:54,00:04:06,00:00:02,223,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Reverse Layup,3,20,16,27.0,87.4,MISS Gobert 3' Reverse Layup
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:53,00:04:07,00:00:01,224,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:46,00:04:14,00:00:07,225,HOU,foul,,,,,,,,Jae Crowder,,Eric Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P1.T2) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:46,00:04:14,00:00:00,227,HOU,turnover,,,,,,,,,,Eric Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P1.T3)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Luc Mbah a Moute,Clint Capela,PJ Tucker,Trevor Ariza,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:46,00:04:14,00:00:00,228,HOU,sub,,,,,Trevor Ariza,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Ariza FOR Gordon
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:46,00:04:14,00:00:00,229,HOU,sub,,,,,James Harden,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Harden FOR Mbah a Moute
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:26,00:04:34,00:00:20,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:20,00:04:40,00:00:06,236,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Bank Shot,32,-197,253,5.3,63.7,MISS Crowder 32' 3PT Jump Bank Shot
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:07:16,00:04:44,00:00:04,237,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:2 Def:5)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:06:58,00:05:02,00:00:18,240,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-169,188,41.9,23.8,MISS Harden 25' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,40,28,00:06:54,00:05:06,00:00:04,241,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:4)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,43,28,00:06:53,00:05:07,00:00:01,242,HOU,shot,PJ Tucker,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,112,235,13.8,28.5,Ariza 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,43,28,00:06:40,00:05:20,00:00:13,244,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,15,10,26.5,88.0,MISS Mitchell 2' Driving Layup
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Rudy Gobert,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,2,43,28,00:06:39,00:05:21,00:00:01,245,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:5)
"=""0041700224""",2018 Playoff,2018-05-06,Chris Paul,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,28,00:06:34,00:05:26,00:00:05,247,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,28,00:06:34,00:05:26,00:00:00,248,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,28,00:06:30,00:05:30,00:00:04,251,HOU,foul,,,,,,,,Donovan Mitchell,,Eric Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P2) (B.Kennedy)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,28,00:06:30,00:05:30,00:00:00,253,HOU,turnover,,,,,,,,,,Eric Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P2.T4)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,30,00:06:07,00:05:53,00:00:23,254,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,3,-1,27,24.9,86.3,Mitchell 3' Driving Finger Roll Layup (4 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,30,00:05:59,00:06:01,00:00:08,255,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Harden Bad Pass Turnover (P3.T5), Ingles STEAL (1 STL)"
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,30,00:05:55,00:06:05,00:00:04,257,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,2,9,16,25.9,87.4,MISS Ingles 2' Driving Layup
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,30,00:05:54,00:06:06,00:00:01,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,30,00:05:53,00:06:07,00:00:01,262,HOU,foul,,,,,,,,Derrick Favors,,James Harden,,,l.b.foul,,,l.b.foul,,,,,,Harden L.B.FOUL (P2.T3) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,30,00:05:40,00:06:20,00:00:13,264,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,14,138,1,38.8,88.9,MISS Crowder 14' Step Back Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,30,00:05:37,00:06:23,00:00:03,265,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:6)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,30,00:05:28,00:06:32,00:00:09,266,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,4,-43,11,29.3,6.1,MISS Harden 4' Driving Layup
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,30,00:05:26,00:06:34,00:00:02,267,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,43,32,00:05:23,00:06:37,00:00:03,268,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,unknown,3,20,16,27.0,87.4,O'Neale 3' Driving Layup (4 PTS) (Mitchell 2 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,32,00:05:12,00:06:48,00:00:11,270,HOU,shot,Eric Gordon,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,24,-236,10,48.6,6.0,Tucker 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,32,00:04:55,00:07:05,00:00:17,272,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-150,214,10.0,67.6,MISS Mitchell 26' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,32,00:04:53,00:07:07,00:00:02,273,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,32,00:04:46,00:07:14,00:00:07,274,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,231,10,1.9,6.0,MISS Ariza  3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,32,00:04:43,00:07:17,00:00:03,275,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,35,00:04:36,00:07:24,00:00:07,276,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,22,221,-8,47.1,89.8,Mitchell  3PT Jump Shot (7 PTS) (Crowder 2 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,35,00:04:15,00:07:45,00:00:21,278,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,4,30,21,22.0,7.1,MISS Gordon 4' Driving Layup
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,35,00:04:13,00:07:47,00:00:02,279,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,37,00:04:10,00:07:50,00:00:03,280,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Finger Roll Layup,1,-2,7,24.8,88.3,O'Neale 1' Running Finger Roll Layup (6 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,37,00:04:10,00:07:50,00:00:00,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Chris Paul,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,37,00:04:10,00:07:50,00:00:00,282,HOU,sub,,,,,Chris Paul,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Paul FOR Capela
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Chris Paul,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,37,00:03:47,00:08:13,00:00:23,284,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,-230,-10,48.0,4.0,MISS Harden  3PT Step Back Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Chris Paul,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,37,00:03:44,00:08:16,00:00:03,285,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Chris Paul,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,37,00:03:39,00:08:21,00:00:05,286,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-139,205,11.1,68.5,MISS Crowder 25' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Chris Paul,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,46,37,00:03:36,00:08:24,00:00:03,287,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Chris Paul,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,48,37,00:03:31,00:08:29,00:00:05,288,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,5,-2,48,25.2,9.8,Paul 5' Driving Floating Jump Shot (8 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Chris Paul,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,48,37,00:03:31,00:08:29,00:00:00,289,UTA,foul,,,,,,,,Chris Paul,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.T3) (J.Williams)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Eric Gordon,Chris Paul,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,37,00:03:31,00:08:29,00:00:00,291,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw 1 of 1,,,,,,Paul Free Throw 1 of 1 (9 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,37,00:03:15,00:08:45,00:00:16,293,HOU,sub,,,,,Clint Capela,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Capela FOR Gordon
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,37,00:03:09,00:08:51,00:00:06,295,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,92,233,34.2,65.7,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,37,00:03:06,00:08:54,00:00:03,296,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,37,00:02:54,00:09:06,00:00:12,297,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,166,194,8.4,24.4,MISS Paul 26' 3PT Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,37,00:02:52,00:09:08,00:00:02,298,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,39,00:02:39,00:09:21,00:00:13,299,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,3,-5,34,24.5,85.6,O'Neale 3' Driving Dunk (8 PTS) (Ingles 1 AST)
