game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,16,20,00:03:51,00:08:09,00:00:00,97,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,16,20,00:03:51,00:08:09,00:00:00,98,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,16,21,00:03:51,00:08:09,00:00:00,101,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,16,21,00:03:30,00:08:30,00:00:21,102,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,10,79,67,17.1,11.7,MISS Horford 10' Turnaround Fadeaway Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,16,21,00:03:29,00:08:31,00:00:01,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,16,21,00:03:29,00:08:31,00:00:00,104,HOU,foul,,,,,,,,Marcus Morris,,Joe Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.T3) (E.Malloy)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,16,21,00:03:22,00:08:38,00:00:07,106,HOU,foul,,,,,,,,Al Horford,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P1.T4) (E.Malloy)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,17,21,00:03:22,00:08:38,00:00:00,108,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (1 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,18,21,00:03:22,00:08:38,00:00:00,109,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (2 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,18,23,00:03:08,00:08:52,00:00:14,110,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,6,-13,63,23.7,82.7,Gordon 6' Driving Floating Jump Shot (2 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,20,23,00:02:56,00:09:04,00:00:12,111,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,0,-1,-3,25.1,4.7,Horford  Cutting Dunk Shot (4 PTS) (Irving 4 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,20,26,00:02:36,00:09:24,00:00:20,113,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,24,-238,29,1.2,86.1,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Harden 4 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,20,26,00:02:15,00:09:45,00:00:21,115,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-228,26,47.8,7.6,MISS Morris  3PT Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,20,26,00:02:12,00:09:48,00:00:03,116,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,20,26,00:02:09,00:09:51,00:00:03,117,BOS,foul,,,,,,,,Eric Gordon,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T3) (T.Brown)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,James Harden,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,1,20,27,00:02:09,00:09:51,00:00:00,119,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Kyrie Irving,Marcus Smart,Marcus Morris,Terry Rozier,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,20,27,00:02:09,00:09:51,00:00:00,120,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Al Horford,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,20,27,00:02:09,00:09:51,00:00:00,121,BOS,sub,,,,,Greg Monroe,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Monroe FOR Irving
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,20,27,00:02:09,00:09:51,00:00:00,122,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,20,28,00:02:09,00:09:51,00:00:00,126,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,20,28,00:02:03,00:09:57,00:00:06,127,HOU,foul,,,,,,,,Greg Monroe,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P1.PN) (D.Taylor)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,21,28,00:02:03,00:09:57,00:00:00,129,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (1 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,22,28,00:02:03,00:09:57,00:00:00,130,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (2 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,22,30,00:01:50,00:10:10,00:00:13,131,HOU,shot,Chris Paul,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,0,0,3,25.0,88.7,Mbah a Moute  Driving Layup (5 PTS) (Paul 1 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,25,30,00:01:37,00:10:23,00:00:13,133,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,227,-10,2.3,4.0,Tatum  3PT Jump Shot (6 PTS) (Smart 1 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,25,30,00:01:25,00:10:35,00:00:12,135,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,98,225,34.8,66.5,MISS Gordon 25' 3PT Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,25,30,00:01:23,00:10:37,00:00:02,136,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,27,30,00:01:14,00:10:46,00:00:09,137,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,11,-35,109,28.5,15.9,Rozier 11' Driving Floating Jump Shot (2 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,27,30,00:00:53,00:11:07,00:00:21,138,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Hook Shot,7,2,69,25.2,82.1,MISS Johnson 7' Hook Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,27,30,00:00:52,00:11:08,00:00:01,139,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,27,30,00:00:45,00:11:15,00:00:07,140,HOU,foul,,,,,,,,Greg Monroe,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P2.PN) (E.Malloy)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,28,30,00:00:45,00:11:15,00:00:00,142,BOS,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (3 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,29,30,00:00:45,00:11:15,00:00:00,143,BOS,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (4 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,29,30,00:00:36,00:11:24,00:00:09,144,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,25,-176,184,7.4,70.6,MISS Paul 25' 3PT Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,29,30,00:00:34,00:11:26,00:00:02,145,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,32,30,00:00:24,00:11:36,00:00:10,146,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,171,190,7.9,24.0,Rozier 26' 3PT Jump Shot (5 PTS) (Smart 2 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,32,30,00:00:07,00:11:53,00:00:17,148,BOS,foul,,,,,,,,Chris Paul,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T4) (T.Brown)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Jayson Tatum,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,Chris Paul,1,32,30,00:00:00,00:12:00,00:00:07,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,32,30,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,32,30,00:11:40,00:00:20,00:00:20,208,BOS,miss,,,,Luc Mbah a Moute,,,,,,Jayson Tatum,0,,,missed,,unknown,2,-13,8,26.3,5.8,"MISS Tatum 2' Driving Layup, Mbah a Moute BLOCK (1 BLK)"
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,32,30,00:11:39,00:00:21,00:00:01,210,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:2)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,34,30,00:11:34,00:00:26,00:00:05,153,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Jump Shot,5,-2,54,25.2,10.4,Monroe 5' Jump Shot (6 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,34,30,00:11:14,00:00:46,00:00:20,154,HOU,miss,,,,Greg Monroe,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,7,-54,47,19.6,84.3,"Monroe BLOCK (1 BLK), MISS Mbah a Moute 7' Jump Shot"
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,34,30,00:11:13,00:00:47,00:00:01,156,BOS,jump ball,,Greg Monroe,Luc Mbah a Moute,,,,,,,Luc Mbah a Moute,,Jayson Tatum,,,,jump ball,,,,,,Jump Ball Mbah a Moute vs. Monroe: Tip to Tatum
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,34,30,00:11:13,00:00:47,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,36,30,00:11:03,00:00:57,00:00:10,160,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,21,117,178,13.3,22.8,Rozier 21' Pullup Jump Shot (7 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,36,32,00:10:45,00:01:15,00:00:18,161,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,Jump Shot,17,-107,127,14.3,76.3,Nene 17' Jump Shot (2 PTS) (Paul 2 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,38,32,00:10:29,00:01:31,00:00:16,163,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Morris,2,,,made,,unknown,0,-3,1,25.3,5.1,Morris  Cutting Layup Shot (5 PTS) (Tatum 1 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,38,32,00:10:04,00:01:56,00:00:25,165,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,26,-174,187,7.6,70.3,MISS Johnson 26' 3PT Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,38,32,00:10:02,00:01:58,00:00:02,166,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:3)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,38,32,00:09:56,00:02:04,00:00:06,167,HOU,foul,,,,,,,,Jayson Tatum,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P2.T1) (T.Brown)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,39,32,00:09:56,00:02:04,00:00:00,169,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,40,32,00:09:56,00:02:04,00:00:00,170,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (8 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,40,32,00:09:48,00:02:12,00:00:08,171,BOS,foul,,,,,,,,Eric Gordon,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T1) (T.Brown)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,40,32,00:09:48,00:02:12,00:00:00,173,HOU,free throw,,,,,,,1,,2,Eric Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Joe Johnson,Nene,2,40,32,00:09:48,00:02:12,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Luc Mbah a Moute,Eric Gordon,Nene,Clint Capela,2,40,32,00:09:48,00:02:12,00:00:00,175,HOU,sub,,,,,Clint Capela,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Capela FOR Johnson
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Nene,Clint Capela,PJ Tucker,2,40,32,00:09:48,00:02:12,00:00:00,176,HOU,sub,,,,,PJ Tucker,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Tucker FOR Mbah a Moute
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,40,32,00:09:48,00:02:12,00:00:00,177,HOU,sub,,,,,James Harden,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Harden FOR Nene
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,40,33,00:09:48,00:02:12,00:00:00,181,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (5 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,42,33,00:09:33,00:02:27,00:00:15,182,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,9,10,89,24.0,13.9,Morris 9' Jump Shot (7 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,42,33,00:09:33,00:02:27,00:00:00,183,HOU,foul,,,,,,,,Marcus Morris,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P2.T2) (E.Malloy)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,42,33,00:09:33,00:02:27,00:00:00,185,BOS,free throw,,,,,,,1,,1,Marcus Morris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Morris Free Throw 1 of 1
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,42,33,00:09:33,00:02:27,00:00:00,186,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,42,36,00:09:21,00:02:39,00:00:12,187,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,28,186,206,43.6,68.4,Gordon 28' 3PT Jump Shot (8 PTS) (Harden 5 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,44,36,00:09:09,00:02:51,00:00:12,189,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,21,156,134,9.4,18.4,Tatum 21' Jump Shot (10 PTS) (Morris 1 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,44,36,00:09:02,00:02:58,00:00:07,191,BOS,foul,,,,,,,,Eric Gordon,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T2) (E.Malloy)
