game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,24,22,00:11:19,00:00:41,00:00:04,189,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,24,24,00:11:10,00:00:50,00:00:09,190,MEM,shot,Ivan Rabb,,,,,,,,,Andrew Harrison,2,,,made,,unknown,2,-16,19,23.4,87.1,Harrison 2' Cutting Layup Shot (5 PTS) (Rabb 2 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,24,24,00:11:10,00:00:50,00:00:00,192,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,24,24,00:11:10,00:00:50,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,24,24,00:10:53,00:01:07,00:00:17,195,MEM,foul,,,,,,,,Lou Williams,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T1) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,24,24,00:10:47,00:01:13,00:00:06,197,MEM,foul,,,,,,,,Lou Williams,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T2) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,25,24,00:10:47,00:01:13,00:00:00,199,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (8 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,26,24,00:10:47,00:01:13,00:00:00,200,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,26,24,00:10:26,00:01:34,00:00:21,201,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,11,94,55,34.4,83.5,MISS Chalmers 11' Driving Floating Bank Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,26,24,00:10:25,00:01:35,00:00:01,202,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,26,24,00:10:25,00:01:35,00:00:00,203,LAC,foul,,,,,,,,Ivan Rabb,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T1) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,26,25,00:10:25,00:01:35,00:00:00,205,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (1 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,26,26,00:10:25,00:01:35,00:00:00,206,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (2 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,26,26,00:10:08,00:01:52,00:00:17,207,MEM,foul,,,,,,,,Sindarius Thornwell,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.T3) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,27,26,00:10:08,00:01:52,00:00:00,209,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (1 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,28,26,00:10:08,00:01:52,00:00:00,210,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (2 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,28,26,00:09:46,00:02:14,00:00:22,211,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,17,126,114,37.6,77.6,MISS Martin 17' Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,28,26,00:09:42,00:02:18,00:00:04,212,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,30,26,00:09:37,00:02:23,00:00:05,213,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Layup,4,-29,20,27.9,7.0,Harrell 4' Alley Oop Layup (2 PTS) (Williams 2 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Ivan Rabb,2,30,26,00:09:14,00:02:46,00:00:23,215,LAC,foul,,,,,,,,Mario Chalmers,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Deyonta Davis,2,30,26,00:09:14,00:02:46,00:00:00,217,MEM,sub,,,,,Deyonta Davis,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Davis FOR Rabb
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Deyonta Davis,2,30,28,00:09:04,00:02:56,00:00:10,219,MEM,shot,Mario Chalmers,,,,,,,,,Jarell Martin,2,,,made,,unknown,3,28,5,27.8,88.5,Martin 3' Cutting Layup Shot (6 PTS) (Chalmers 2 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Mario Chalmers,Deyonta Davis,2,30,28,00:09:04,00:02:56,00:00:00,221,LAC,foul,,,,,,,,Jarell Martin,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T3) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,30,28,00:09:04,00:02:56,00:00:00,223,MEM,sub,,,,,Wayne Selden,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Selden FOR Chalmers
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,30,29,00:09:04,00:02:56,00:00:00,225,MEM,free throw,,,,,,,1,,1,Jarell Martin,1,,,made,,Free Throw 1 of 1,,,,,,Martin Free Throw 1 of 1 (7 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,33,29,00:08:48,00:03:12,00:00:16,227,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-22,251,27.2,30.1,Williams 25' 3PT Jump Shot (12 PTS) (Teodosic 1 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,33,29,00:08:32,00:03:28,00:00:16,229,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Alley Oop Dunk,2,19,11,26.9,87.9,MISS Davis 2' Alley Oop Dunk
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,33,29,00:08:29,00:03:31,00:00:03,230,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,33,29,00:08:26,00:03:34,00:00:03,231,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,2,4,16,24.6,6.6,MISS Dekker 2' Running Alley Oop Dunk Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,33,29,00:08:23,00:03:37,00:00:03,232,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,33,29,00:08:16,00:03:44,00:00:07,233,MEM,foul,,,,,,,,Milos Teodosic,,Jarell Martin,,,off.foul,,,off.foul,,,,,,Martin OFF.Foul (P3) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Sindarius Thornwell,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,33,29,00:08:16,00:03:44,00:00:00,235,MEM,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P2.T6)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Dillon Brooks,Jarell Martin,Andrew Harrison,Deyonta Davis,Wayne Selden,2,33,29,00:08:16,00:03:44,00:00:00,236,LAC,sub,,,,,Wesley Johnson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: W. Johnson FOR Thornwell
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,33,29,00:08:16,00:03:44,00:00:00,238,MEM,sub,,,,,Marc Gasol,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gasol FOR Martin
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,35,29,00:08:09,00:03:51,00:00:07,240,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,2,,,made,,unknown,2,20,6,23.0,5.6,Williams 2' Cutting Layup Shot (14 PTS) (Teodosic 2 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,35,29,00:07:56,00:04:04,00:00:13,242,MEM,turnover,,,,,,,,,,Deyonta Davis,,,lost ball ,,Wesley Johnson,lost ball ,,,,,,"W. Johnson STEAL (1 STL), Davis Lost Ball Turnover (P1.T7)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,35,29,00:07:51,00:04:09,00:00:05,244,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Jump Shot,26,-138,218,38.8,26.8,MISS Williams 26' 3PT Running Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Montrezl Harrell,Sam Dekker,Wesley Johnson,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,35,29,00:07:48,00:04:12,00:00:03,245,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Sam Dekker,Wesley Johnson,DeAndre Jordan,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,35,29,00:07:39,00:04:21,00:00:09,246,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,35,29,00:07:39,00:04:21,00:00:00,247,LAC,sub,,,,,Blake Griffin,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Griffin FOR Dekker
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,35,29,00:07:34,00:04:26,00:00:05,250,LAC,jump ball,,Wesley Johnson,Marc Gasol,,,,,,,Marc Gasol,,Milos Teodosic,,,,jump ball,,,,,,Jump Ball Gasol vs. W. Johnson: Tip to Teodosic
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,35,29,00:07:34,00:04:26,00:00:00,253,MEM,turnover,,,,,,,,,,Marc Gasol,,,turnover,,Wesley Johnson,turnover,,,,,,"W. Johnson STEAL (2 STL), Gasol No Turnover (P1.T8)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,37,29,00:07:33,00:04:27,00:00:01,255,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Running Dunk,1,-1,8,25.1,5.8,Jordan 1' Running Dunk (4 PTS) (Williams 3 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Andrew Harrison,Deyonta Davis,Wayne Selden,Marc Gasol,2,37,29,00:07:33,00:04:27,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Deyonta Davis,Wayne Selden,Marc Gasol,Mario Chalmers,2,37,29,00:07:33,00:04:27,00:00:00,258,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,37,29,00:07:33,00:04:27,00:00:00,259,MEM,sub,,,,,Myke Henry,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Henry FOR Davis
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,37,32,00:07:20,00:04:40,00:00:13,262,MEM,shot,Marc Gasol,,,,,,,,,Myke Henry,3,,,made,,Jump Shot,23,-226,32,2.4,85.8,Henry  3PT Jump Shot (4 PTS) (Gasol 4 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,37,32,00:07:03,00:04:57,00:00:17,264,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,162,183,8.8,23.3,MISS Griffin 24' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,37,32,00:07:03,00:04:57,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,37,32,00:07:03,00:04:57,00:00:00,267,LAC,foul,,,,,,,,Marc Gasol,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P2.T4) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,37,35,00:06:53,00:05:07,00:00:10,269,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-2,245,24.8,64.5,Gasol 25' 3PT Jump Shot (7 PTS) (Chalmers 3 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,39,35,00:06:26,00:05:34,00:00:27,271,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,8,-5,76,25.5,12.6,Griffin 8' Turnaround Hook Shot (5 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,39,35,00:06:25,00:05:35,00:00:01,272,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,39,37,00:06:16,00:05:44,00:00:09,273,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Driving Finger Roll Layup,3,27,15,27.7,87.5,Chalmers 3' Driving Finger Roll Layup (7 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,39,37,00:06:04,00:05:56,00:00:12,274,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-228,1,47.8,5.1,MISS W. Johnson  3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,39,37,00:06:02,00:05:58,00:00:02,275,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,39,39,00:05:52,00:06:08,00:00:10,276,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Pullup Jump Shot,13,70,110,32.0,78.0,Chalmers 13' Pullup Jump Shot (9 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,39,39,00:05:39,00:06:21,00:00:13,277,LAC,miss,,,,Marc Gasol,,,,,,Milos Teodosic,0,,,missed,,unknown,6,-45,32,29.5,8.2,"MISS Teodosic 6' Driving Layup, Gasol BLOCK (2 BLK)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,39,39,00:05:36,00:06:24,00:00:03,279,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,39,41,00:05:34,00:06:26,00:00:02,280,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,2,,,made,,Running Layup,2,-10,13,24.0,87.7,Brooks 2' Running Layup (6 PTS) (Chalmers 4 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,42,41,00:05:09,00:06:51,00:00:25,282,LAC,shot,Blake Griffin,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,26,-77,246,32.7,29.6,Teodosic 26' 3PT Jump Shot (9 PTS) (Griffin 3 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,42,43,00:04:53,00:07:07,00:00:16,284,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Driving Finger Roll Layup,3,27,19,27.7,87.1,Chalmers 3' Driving Finger Roll Layup (11 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,42,43,00:04:38,00:07:22,00:00:15,285,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,26,-65,253,31.5,30.3,MISS Teodosic 26' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,42,43,00:04:35,00:07:25,00:00:03,286,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:3)
