game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,24,21,00:11:02,00:00:58,00:00:00,169,CHI,free throw,,,,,,,2,,2,Noah Vonleh,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vonleh Free Throw 2 of 2
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,24,21,00:11:00,00:01:00,00:00:02,170,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:0)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,24,24,00:10:58,00:01:02,00:00:02,171,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,149,214,39.9,67.6,Grant 26' 3PT Jump Shot (4 PTS) (Arcidiacono 1 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,24,24,00:10:45,00:01:15,00:00:13,173,CHI,foul,,,,,,,,Willy Hernangomez,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (J.Goble)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,25,24,00:10:45,00:01:15,00:00:00,175,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,26,24,00:10:45,00:01:15,00:00:00,176,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,26,24,00:10:40,00:01:20,00:00:05,177,CHA,foul,,,,,,,,Ryan Arcidiacono,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T2) (J.Goble)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,26,25,00:10:40,00:01:20,00:00:00,179,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (1 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,26,25,00:10:40,00:01:20,00:00:00,180,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Arcidiacono Free Throw 2 of 2
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,26,25,00:10:35,00:01:25,00:00:05,181,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,26,25,00:10:22,00:01:38,00:00:13,182,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,3,2,26,24.8,7.6,MISS Hernangomez 3' Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,26,25,00:10:19,00:01:41,00:00:03,183,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,28,25,00:10:17,00:01:43,00:00:02,184,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Putback Layup,2,0,21,25.0,7.1,Hernangomez 2' Putback Layup (6 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,28,25,00:10:06,00:01:54,00:00:11,185,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,15,128,82,37.8,80.8,MISS Portis 15' Pullup Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,28,25,00:10:06,00:01:54,00:00:00,186,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,28,25,00:09:51,00:02:09,00:00:15,187,CHA,miss,,,,Sean Kilpatrick,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,-229,16,47.9,6.6,"MISS Monk  3PT Jump Shot, Kilpatrick BLOCK (2 BLK)"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,28,25,00:09:51,00:02:09,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,25,00:09:45,00:02:15,00:00:06,190,CHA,shot,Willy Hernangomez,,,,,,,,,Julyan Stone,3,,,made,,Jump Shot,25,157,189,9.3,23.9,Stone 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,25,00:09:32,00:02:28,00:00:13,192,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,24,-92,226,15.8,66.4,MISS Vonleh 24' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,25,00:09:32,00:02:28,00:00:00,193,CHA,rebound,,,,,,,,,,Julyan Stone,,,,,,rebound defensive,,,,,,Stone REBOUND (Off:0 Def:3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,25,00:09:21,00:02:39,00:00:11,194,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-61,256,31.1,30.6,MISS Kaminsky 26' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,25,00:09:18,00:02:42,00:00:03,195,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,27,00:09:10,00:02:50,00:00:08,196,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Jump Shot,20,143,146,39.3,74.4,Grant 20' Jump Shot (6 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,27,00:09:10,00:02:50,00:00:00,197,CHA,foul,,,,,,,,Jerian Grant,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,28,00:09:10,00:02:50,00:00:00,199,CHI,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (7 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,28,00:09:02,00:02:58,00:00:08,200,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Monk Lost Ball Turnover (P1.T6), Arcidiacono STEAL (1 STL)"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,30,00:08:57,00:03:03,00:00:05,202,CHI,shot,Ryan Arcidiacono,,,,,,,,,Sean Kilpatrick,2,,,made,,Running Layup,1,0,14,25.0,87.6,Kilpatrick 1' Running Layup (2 PTS) (Arcidiacono 2 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,30,00:08:34,00:03:26,00:00:23,204,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,8,21,78,22.9,12.8,MISS Kaminsky 8' Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,30,00:08:31,00:03:29,00:00:03,205,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,32,00:08:24,00:03:36,00:00:07,206,CHI,shot,Sean Kilpatrick,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,14,-8,142,24.2,74.8,Portis 14' Jump Shot (4 PTS) (Kilpatrick 1 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,32,00:08:14,00:03:46,00:00:10,208,CHI,foul,,,,,,,,Jeremy Lamb,,Sean Kilpatrick,,,p.foul,,,p.foul,,,,,,Kilpatrick P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,32,00:08:07,00:03:53,00:00:07,210,CHA,miss,,,,,,,,,,Julyan Stone,0,,,missed,,Jump Shot,23,-229,31,47.9,8.1,MISS Stone  3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,32,00:08:04,00:03:56,00:00:03,211,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,32,00:08:02,00:03:58,00:00:02,212,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Driving Finger Roll Layup,2,-4,19,24.6,87.1,MISS Kilpatrick 2' Driving Finger Roll Layup
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,32,00:07:56,00:04:04,00:00:06,213,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,32,00:07:56,00:04:04,00:00:00,214,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Portis 1' Tip Layup Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,32,00:07:56,00:04:04,00:00:00,215,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,32,00:07:50,00:04:10,00:00:06,216,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Lamb Bad Pass Turnover (P2.T7), Arcidiacono STEAL (2 STL)"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,34,00:07:44,00:04:16,00:00:06,218,CHI,shot,Sean Kilpatrick,,,,,,,,,Bobby Portis,2,,,made,,Dunk,1,7,1,25.7,88.9,Portis 1' Dunk (6 PTS) (Kilpatrick 2 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Jerian Grant,Noah Vonleh,Ryan Arcidiacono,2,31,34,00:07:35,00:04:25,00:00:09,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Noah Vonleh,Ryan Arcidiacono,Justin Holiday,2,31,34,00:07:35,00:04:25,00:00:00,221,CHI,sub,,,,,Justin Holiday,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Holiday FOR Grant
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,31,34,00:07:35,00:04:25,00:00:00,222,CHI,sub,,,,,Lauri Markkanen,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Markkanen FOR Vonleh
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,33,34,00:07:29,00:04:31,00:00:06,225,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,1,9,8,24.1,5.8,Monk 1' Driving Layup (2 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,33,34,00:07:16,00:04:44,00:00:13,226,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,23,-232,-22,1.8,91.2,MISS Kilpatrick  3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,33,34,00:07:13,00:04:47,00:00:03,227,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,35,34,00:07:07,00:04:53,00:00:06,228,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,-7,5,25.7,5.5,Hernangomez 1' Cutting Layup Shot (8 PTS) (Monk 1 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,35,34,00:06:47,00:05:13,00:00:20,230,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,13,88,93,33.8,79.7,MISS Holiday 13' Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,35,34,00:06:45,00:05:15,00:00:02,231,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,37,34,00:06:40,00:05:20,00:00:05,232,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,21,108,176,14.2,22.6,Lamb 21' Pullup Jump Shot (2 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,37,34,00:06:16,00:05:44,00:00:24,233,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,lost ball ,,Willy Hernangomez,lost ball ,,,,,,"Hernangomez STEAL (1 STL), Arcidiacono Lost Ball Turnover (P1.T5)"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,37,34,00:06:10,00:05:50,00:00:06,235,CHA,miss,,,,Bobby Portis,,,,,,Willy Hernangomez,0,,,missed,,Layup,2,-16,15,26.6,6.5,"MISS Hernangomez 2' Layup, Portis BLOCK (1 BLK)"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,37,34,00:06:05,00:05:55,00:00:05,237,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,37,37,00:05:55,00:06:05,00:00:10,238,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,24,250,27.4,64.0,Markkanen 25' 3PT Jump Shot (13 PTS) (Arcidiacono 3 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,39,37,00:05:39,00:06:21,00:00:16,240,CHA,shot,Malik Monk,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,3,-3,32,25.3,8.2,Lamb 3' Floating Jump Shot (4 PTS) (Monk 2 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,39,37,00:05:14,00:06:46,00:00:25,243,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,21,206,-27,45.6,91.7,MISS Holiday 21' Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,39,37,00:05:13,00:06:47,00:00:01,244,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,39,37,00:05:13,00:06:47,00:00:00,245,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,19,7,23.1,5.7,MISS Lamb 2' Driving Layup
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Bobby Portis,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,2,39,37,00:05:13,00:06:47,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Ryan Arcidiacono,Justin Holiday,Lauri Markkanen,Cristiano Felicio,2,39,37,00:05:13,00:06:47,00:00:00,247,CHI,sub,,,,,Cristiano Felicio,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Felicio FOR Portis
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,37,00:05:13,00:06:47,00:00:00,248,CHI,sub,,,,,Cameron Payne,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Payne FOR Arcidiacono
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Michael Kidd-Gilchrist,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,37,00:05:13,00:06:47,00:00:00,249,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
