game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,24,00:03:27,00:08:33,00:00:13,90,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,4,14,36,23.6,8.6,MISS Ingram 4' Driving Floating Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,24,00:03:22,00:08:38,00:00:05,91,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,24,00:03:21,00:08:39,00:00:01,92,LAL,foul,,,,,,,,Harrison Barnes,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,25,00:03:21,00:08:39,00:00:00,94,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (11 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,26,00:03:21,00:08:39,00:00:00,95,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (12 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,26,00:03:09,00:08:51,00:00:12,96,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,157,190,9.3,24.0,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,26,00:03:06,00:08:54,00:00:03,97,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,26,00:03:02,00:08:58,00:00:04,98,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Finger Roll Layup,1,-1,13,24.9,87.7,MISS Ferrell 1' Running Finger Roll Layup
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,26,00:03:00,00:09:00,00:00:02,99,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,26,00:02:56,00:09:04,00:00:04,100,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,25,159,195,9.1,24.5,MISS Thomas 25' 3PT Pullup Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,26,00:02:52,00:09:08,00:00:04,101,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,26,00:02:40,00:09:20,00:00:12,102,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,22,-134,178,11.6,71.2,MISS Barnes 22' Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,27,26,00:02:36,00:09:24,00:00:04,103,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,30,26,00:02:32,00:09:28,00:00:04,104,LAL,shot,Kyle Kuzma,,,,,,,,,Brandon Ingram,3,,,made,,Pullup Jump Shot,25,-200,142,45.0,19.2,Ingram 25' 3PT Pullup Jump Shot (8 PTS) (Kuzma 1 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,30,26,00:02:17,00:09:43,00:00:15,106,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,23,-117,202,13.3,68.8,MISS Smith Jr. 23' Pullup Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,30,26,00:02:14,00:09:46,00:00:03,107,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,30,26,00:02:10,00:09:50,00:00:04,108,DAL,foul,,,,,,,,Isaiah Thomas,,Yogi Ferrell,,,l.b.foul,,,l.b.foul,,,,,,Ferrell L.B.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,31,26,00:02:10,00:09:50,00:00:00,110,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (4 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Wesley Matthews,Harrison Barnes,Yogi Ferrell,Dwight Powell,Doug McDermott,1,31,26,00:02:10,00:09:50,00:00:00,111,DAL,sub,,,,,Doug McDermott,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: McDermott FOR Smith Jr.
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Harrison Barnes,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,1,31,26,00:02:10,00:09:50,00:00:00,112,DAL,sub,,,,,Dirk Nowitzki,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nowitzki FOR Matthews
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,31,26,00:02:10,00:09:50,00:00:00,113,DAL,sub,,,,,J.J. Barea,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Barea FOR Barnes
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,31,26,00:02:10,00:09:50,00:00:00,114,LAL,sub,,,,,Corey Brewer,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brewer FOR Caldwell-Pope
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,32,26,00:02:10,00:09:50,00:00:00,119,LAL,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (5 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,32,28,00:01:58,00:10:02,00:00:12,120,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,1,4,11,25.4,87.9,Nowitzki 1' Cutting Layup Shot (7 PTS) (Barea 3 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,32,28,00:01:38,00:10:22,00:00:20,122,LAL,foul,,,,,,,,Dwight Powell,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P1) (T.Brown)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,32,28,00:01:38,00:10:22,00:00:00,124,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P2.T2)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,32,30,00:01:28,00:10:32,00:00:10,125,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,-3,7,24.7,88.3,Ferrell 1' Driving Layup (2 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,32,30,00:01:11,00:10:49,00:00:17,126,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Thomas Bad Pass Turnover (P1.T3), Powell STEAL (1 STL)"
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,32,32,00:01:07,00:10:53,00:00:04,128,DAL,shot,Yogi Ferrell,,,,,,,,,Doug McDermott,2,,,made,,Running Dunk,1,-5,2,24.5,88.8,McDermott 1' Running Dunk (2 PTS) (Ferrell 1 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,34,32,00:00:52,00:11:08,00:00:15,130,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,0,3,1,24.7,5.1,Ingram  Driving Layup (10 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,34,34,00:00:34,00:11:26,00:00:18,131,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,19,138,130,38.8,76.0,Barea 19' Pullup Jump Shot (6 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,36,34,00:00:17,00:11:43,00:00:17,132,LAL,shot,Isaiah Thomas,,,,,,,,,Julius Randle,2,,,made,,unknown,3,-27,14,27.7,6.4,Randle 3' Driving Layup (9 PTS) (Thomas 1 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,36,34,00:00:00,00:12:00,00:00:17,134,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,23,-230,28,2.0,86.2,MISS Powell  3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,36,34,00:00:00,00:12:00,00:00:00,135,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Julius Randle,Brandon Ingram,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Yogi Ferrell,Dwight Powell,Doug McDermott,Dirk Nowitzki,J.J. Barea,1,36,34,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,36,34,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,36,36,00:11:49,00:00:11,00:00:11,142,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,16,3,160,25.3,73.0,McDermott 16' Pullup Jump Shot (4 PTS) (Barea 4 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:11:34,00:00:26,00:00:15,144,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,5,3,51,24.7,10.1,Kuzma 5' Driving Floating Jump Shot (2 PTS) (Hart 1 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:11:17,00:00:43,00:00:17,146,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,3,16,23,26.6,86.7,MISS Powell 3' Layup
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:11:16,00:00:44,00:00:01,147,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:11:15,00:00:45,00:00:01,167,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,2,-12,18,23.8,87.2,MISS McDermott 2' Tip Layup Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:11:14,00:00:46,00:00:01,168,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:11:13,00:00:47,00:00:01,148,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Putback Layup,1,4,12,25.4,87.8,MISS Powell 1' Putback Layup
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:11:12,00:00:48,00:00:01,149,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:11:11,00:00:49,00:00:01,150,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,unknown,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:11:01,00:00:59,00:00:10,151,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Hart Bad Pass Turnover (P1.T4), Powell STEAL (2 STL)"
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:10:49,00:01:11,00:00:12,153,LAL,foul,,,,,,,,J.J. Barea,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:10:43,00:01:17,00:00:06,155,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,14,58,127,30.8,76.3,MISS McDermott 14' Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,38,36,00:10:40,00:01:20,00:00:03,156,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,40,36,00:10:32,00:01:28,00:00:08,157,LAL,shot,Brook Lopez,,,,,,,,,Isaiah Thomas,2,,,made,,Jump Shot,19,3,188,24.7,23.8,Thomas 19' Jump Shot (7 PTS) (Lopez 3 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,40,36,00:10:13,00:01:47,00:00:19,159,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,14,32,137,28.2,75.3,MISS Barea 14' Pullup Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,40,36,00:10:10,00:01:50,00:00:03,160,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,42,36,00:10:06,00:01:54,00:00:04,161,LAL,shot,Isaiah Thomas,,,,,,,,,Kyle Kuzma,2,,,made,,Pullup Jump Shot,15,70,132,18.0,18.2,Kuzma 15' Pullup Jump Shot (4 PTS) (Thomas 2 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,42,36,00:09:48,00:02:12,00:00:18,163,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,3,19,17,26.9,87.3,MISS Powell 3' Driving Floating Bank Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,42,36,00:09:45,00:02:15,00:00:03,164,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,45,36,00:09:40,00:02:20,00:00:05,165,LAL,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,Pullup Jump Shot,25,-75,237,32.5,28.7,Thomas 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,45,36,00:09:39,00:02:21,00:00:01,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,45,36,00:09:14,00:02:46,00:00:25,169,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,7,71,17,32.1,87.3,MISS Ferrell 7' Driving Floating Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,45,36,00:09:08,00:02:52,00:00:06,170,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:2)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,45,38,00:09:08,00:02:52,00:00:00,171,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Dunk,1,0,-6,25.0,89.6,Powell 1' Dunk (2 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,45,38,00:08:56,00:03:04,00:00:12,172,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,24,-131,206,38.1,25.6,MISS Thomas 24' 3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,45,38,00:08:56,00:03:04,00:00:00,173,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
