game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,15,12,00:05:16,00:06:44,00:00:03,93,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,20,7,27.0,88.3,Ingles 2' Driving Layup (7 PTS) (Mitchell 2 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,1,15,12,00:05:11,00:06:49,00:00:05,95,HOU,turnover,,,,,,,,,,PJ Tucker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Tucker Step Out of Bounds Turnover (P1.T2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,12,00:05:11,00:06:49,00:00:00,96,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,15,00:04:53,00:07:07,00:00:18,98,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,20,251,27.0,63.9,Jerebko 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,15,00:04:44,00:07:16,00:00:09,100,UTA,foul,,,,,,,,James Harden,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T4) (K.Mauer)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,15,00:04:32,00:07:28,00:00:12,102,HOU,miss,,,,Derrick Favors,,,,,,Eric Gordon,0,,,missed,,Hook Shot,3,29,4,22.1,5.4,"MISS Gordon 3' Hook Shot, Favors BLOCK (1 BLK)"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,15,00:04:32,00:07:28,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,15,00:04:29,00:07:31,00:00:03,106,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,24,237,0,1.3,5.0,MISS Harden 24' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,15,00:04:25,00:07:35,00:00:04,107,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,15,00:04:08,00:07:52,00:00:17,108,HOU,foul,,,,,,,,Alec Burks,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T4) (B.Forte)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,16,00:04:08,00:07:52,00:00:00,110,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,16,00:04:08,00:07:52,00:00:00,111,UTA,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burks Free Throw 2 of 2
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,16,00:04:06,00:07:54,00:00:02,112,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,16,00:03:57,00:08:03,00:00:09,113,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,180,198,7.0,24.8,MISS Harden 27' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,16,00:03:53,00:08:07,00:00:04,114,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,15,16,00:03:42,00:08:18,00:00:11,115,UTA,turnover,,,,,,,,,,Joe Ingles,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingles Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,17,16,00:03:27,00:08:33,00:00:15,116,HOU,shot,James Harden,,,,,,,,,Ryan Anderson,2,,,made,,unknown,1,0,8,25.0,5.8,Anderson 1' Cutting Dunk Shot (7 PTS) (Harden 2 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,17,16,00:03:11,00:08:49,00:00:16,118,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Turnaround Fadeaway ,10,-49,89,20.1,80.1,MISS Favors 10' Turnaround Fadeaway Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,17,16,00:03:08,00:08:52,00:00:03,119,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,20,16,00:03:01,00:08:59,00:00:07,120,HOU,shot,Luc Mbah a Moute,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,23,225,8,2.5,5.8,Gordon  3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,20,16,00:02:44,00:09:16,00:00:17,122,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,133,209,38.3,68.1,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,20,16,00:02:42,00:09:18,00:00:02,123,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,20,16,00:02:35,00:09:25,00:00:07,124,HOU,miss,,,,Derrick Favors,,,,,,Eric Gordon,0,,,missed,,unknown,2,-16,6,26.6,5.6,"MISS Gordon 2' Driving Layup, Favors BLOCK (2 BLK)"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,20,16,00:02:33,00:09:27,00:00:02,125,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,20,16,00:02:23,00:09:37,00:00:10,127,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,25,31,248,28.1,64.2,MISS Burks 25' 3PT Pullup Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,20,16,00:02:20,00:09:40,00:00:03,128,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,20,16,00:02:15,00:09:45,00:00:05,129,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-13,5,26.3,5.5,MISS Harden 1' Driving Layup
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,20,16,00:02:07,00:09:53,00:00:08,130,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,22,16,00:02:07,00:09:53,00:00:00,131,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Anderson 1' Putback Layup (9 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,22,16,00:01:54,00:10:06,00:00:13,132,HOU,foul,,,,,,,,Donovan Mitchell,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P2.PN) (G.Zielinski)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,1,22,16,00:01:54,00:10:06,00:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Thabo Sefolosha,1,22,16,00:01:54,00:10:06,00:00:00,135,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Jonas Jerebko,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,1,22,16,00:01:54,00:10:06,00:00:00,136,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021700366""",2017-2018 Regular Season,2017-12-07,James Harden,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,22,16,00:01:54,00:10:06,00:00:00,139,UTA,sub,,,,,Donovan Mitchell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Mitchell FOR Jerebko
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Ryan Anderson,Tarik Black,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,22,16,00:01:54,00:10:06,00:00:00,140,HOU,sub,,,,,Tarik Black,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Black FOR Harden
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,22,16,00:01:54,00:10:06,00:00:00,141,HOU,sub,,,,,Chris Paul,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Paul FOR Anderson
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,22,17,00:01:54,00:10:06,00:00:00,145,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (1 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,22,18,00:01:54,00:10:06,00:00:00,146,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (2 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,22,18,00:01:38,00:10:22,00:00:16,147,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,17,258,23.3,30.8,MISS Gordon 26' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,22,18,00:01:35,00:10:25,00:00:03,148,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,22,18,00:01:23,00:10:37,00:00:12,149,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-14,11,23.6,87.9,MISS Mitchell 2' Driving Layup
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,22,18,00:01:21,00:10:39,00:00:02,150,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,25,18,00:01:10,00:10:50,00:00:11,151,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Step Back Jump Shot,22,-222,4,47.2,5.4,Paul  3PT Step Back Jump Shot (5 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,25,18,00:00:50,00:11:10,00:00:20,152,UTA,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (2 STL), Burks Bad Pass Turnover (P1.T4)"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,25,18,00:00:42,00:11:18,00:00:08,154,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,3,23,10,22.7,6.0,MISS Gordon 3' Driving Layup
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,1,25,18,00:00:41,00:11:19,00:00:01,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,18,00:00:41,00:11:19,00:00:00,156,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,18,00:00:33,00:11:27,00:00:08,158,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,11,93,64,34.3,82.6,MISS Burks 11' Driving Floating Bank Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,18,00:00:31,00:11:29,00:00:02,159,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,18,00:00:24,00:11:36,00:00:07,160,UTA,foul,,,,,,,,Tarik Black,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.PN) (G.Zielinski)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,18,00:00:24,00:11:36,00:00:00,162,HOU,free throw,,,,,,,1,,2,Tarik Black,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Black Free Throw 1 of 2
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,18,00:00:24,00:11:36,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,18,00:00:24,00:11:36,00:00:00,164,HOU,free throw,,,,,,,2,,2,Tarik Black,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Black Free Throw 2 of 2
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,18,00:00:22,00:11:38,00:00:02,165,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,20,00:00:04,00:11:56,00:00:18,166,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,unknown,3,24,21,27.4,86.9,Neto 3' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,20,00:00:04,00:11:56,00:00:00,167,HOU,foul,,,,,,,,Raul Neto,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.PN) (K.Mauer)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,20,00:00:04,00:11:56,00:00:00,169,UTA,free throw,,,,,,,1,,1,Raul Neto,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Neto Free Throw 1 of 1
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,20,00:00:03,00:11:57,00:00:01,170,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Eric Gordon,Luc Mbah a Moute,PJ Tucker,Tarik Black,Chris Paul,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Raul Neto,1,25,20,00:00:00,00:12:00,00:00:03,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,25,20,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,27,20,00:11:44,00:00:16,00:00:16,175,HOU,shot,Eric Gordon,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,1,-13,0,26.3,5.0,Mbah a Moute 1' Driving Dunk (2 PTS) (Gordon 1 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,27,22,00:11:24,00:00:36,00:00:20,177,UTA,shot,Thabo Sefolosha,,,,,,,,,Royce O'Neale,2,,,made,,Layup,3,-14,25,23.6,86.5,O'Neale 3' Layup (2 PTS) (Sefolosha 1 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,27,22,00:11:15,00:00:45,00:00:09,179,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,24,-109,216,35.9,26.6,MISS Paul 24' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,27,22,00:11:13,00:00:47,00:00:02,180,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,27,22,00:10:56,00:01:04,00:00:17,181,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,25,165,188,41.5,70.2,MISS Neto 25' 3PT Jump Shot
