game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,27,00:10:42,00:01:18,00:00:04,198,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,28,27,00:10:36,00:01:24,00:00:06,199,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Beasley Bad Pass Turnover (P1.T6)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,30,27,00:10:31,00:01:29,00:00:05,201,OKC,shot,Raymond Felton,,,,,,,,,Paul George,2,,,made,,Driving Reverse Layup,2,-11,11,26.1,6.1,George 2' Driving Reverse Layup (4 PTS) (Felton 2 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,30,29,00:10:22,00:01:38,00:00:09,203,DEN,shot,Nikola Jokic,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,3,9,27,25.9,86.3,Mudiay 3' Cutting Layup Shot (7 PTS) (Jokic 2 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,30,29,00:10:22,00:01:38,00:00:00,205,OKC,foul,,,,,,,,Emmanuel Mudiay,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T3) (S.Twardoski)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,30,30,00:10:22,00:01:38,00:00:00,207,DEN,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (8 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,30,30,00:10:14,00:01:46,00:00:08,208,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Pullup Jump Shot,14,68,124,18.2,17.4,MISS Patterson 14' Pullup Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,30,30,00:10:12,00:01:48,00:00:02,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,30,30,00:10:01,00:01:59,00:00:11,211,DEN,foul,,,,,,,,Jerami Grant,,Nikola Jokic,,,offensive charge foul,,,offensive charge foul,,,,,,Jokic Offensive Charge Foul (P2.T1) (B.Barnaky)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,30,30,00:10:01,00:01:59,00:00:00,213,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T7)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Nikola Jokic,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,2,30,30,00:10:01,00:01:59,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,30,30,00:10:01,00:01:59,00:00:00,216,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,30,30,00:09:50,00:02:10,00:00:11,217,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Driving Finger Roll Layup,3,-21,17,27.1,6.7,MISS Felton 3' Driving Finger Roll Layup
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,30,30,00:09:44,00:02:16,00:00:06,218,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,32,30,00:09:44,00:02:16,00:00:00,219,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Grant 1' Putback Dunk (5 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,32,30,00:09:33,00:02:27,00:00:11,220,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (2 STL), Millsap Bad Pass Turnover (P1.T8)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,32,30,00:09:19,00:02:41,00:00:14,222,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Jump Shot,25,-166,183,41.6,23.3,MISS Roberson 25' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,32,30,00:09:14,00:02:46,00:00:05,223,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,32,30,00:09:06,00:02:54,00:00:08,224,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Raymond Felton,lost ball ,,,,,,"Felton STEAL (1 STL), Plumlee Lost Ball Turnover (P1.T9)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,34,30,00:09:01,00:02:59,00:00:05,226,OKC,shot,Andre Roberson,,,,,,,,,Raymond Felton,2,,,made,,Running Layup,3,-26,13,27.6,6.3,Felton 3' Running Layup (2 PTS) (Roberson 3 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Malik Beasley,Paul Millsap,2,34,30,00:08:59,00:03:01,00:00:02,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Gary Harris,2,34,30,00:08:59,00:03:01,00:00:00,231,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Gary Harris,2,34,30,00:08:59,00:03:01,00:00:00,232,OKC,sub,,,,,Russell Westbrook,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Westbrook FOR Roberson
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Gary Harris,2,34,32,00:08:38,00:03:22,00:00:21,233,DEN,shot,Paul Millsap,,,,,,,,,Mason Plumlee,2,,,made,,Layup,2,13,13,26.3,87.7,Plumlee 2' Layup (9 PTS) (Millsap 2 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Gary Harris,2,34,32,00:08:38,00:03:22,00:00:00,235,OKC,foul,,,,,,,,Mason Plumlee,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T4) (E.Malloy)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Gary Harris,2,34,33,00:08:38,00:03:22,00:00:00,237,DEN,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (10 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Gary Harris,2,37,33,00:08:20,00:03:40,00:00:18,238,OKC,shot,Patrick Patterson,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,171,178,7.9,22.8,Grant 25' 3PT Jump Shot (8 PTS) (Patterson 1 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Gary Harris,2,37,33,00:08:04,00:03:56,00:00:16,240,DEN,miss,,,,Patrick Patterson,,,,,,Gary Harris,0,,,missed,,Finger Roll Layup,7,-65,32,18.5,85.8,"Patterson BLOCK (1 BLK), MISS Harris 7' Finger Roll Layup"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Will Barton,Emmanuel Mudiay,Mason Plumlee,Paul Millsap,Gary Harris,2,37,33,00:08:01,00:03:59,00:00:03,242,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,33,00:07:57,00:04:03,00:00:04,248,DEN,sub,,,,,Wilson Chandler,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Chandler FOR Plumlee
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,33,00:07:57,00:04:03,00:00:00,249,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,33,00:07:56,00:04:04,00:00:01,243,DEN,miss,,,,Jerami Grant,,,,,,Will Barton,0,,,missed,,Running Layup,5,-43,34,20.7,85.6,"Grant BLOCK (1 BLK), MISS Barton 5' Running Layup"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,33,00:07:56,00:04:04,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,36,00:07:53,00:04:07,00:00:03,250,DEN,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Pullup Jump Shot,25,-133,209,11.7,68.1,Mudiay 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,36,00:07:38,00:04:22,00:00:15,251,DEN,foul,,,,,,,,,,Wilson Chandler,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NUGGETS T.Foul (Def. 3 Sec Chandler ) (S.Twardoski)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,36,00:07:38,00:04:22,00:00:00,252,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw Technical,,,,,,MISS George Free Throw Technical
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,36,00:07:38,00:04:22,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,36,00:07:26,00:04:34,00:00:12,254,OKC,miss,,,,Paul Millsap,,,,,,Carmelo Anthony,0,,,missed,,unknown,5,34,36,21.6,8.6,"MISS Anthony 5' Driving Layup, Millsap BLOCK (4 BLK)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,36,00:07:25,00:04:35,00:00:01,256,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,37,36,00:07:25,00:04:35,00:00:00,257,DEN,foul,,,,,,,,Jerami Grant,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T2) (E.Malloy)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,38,36,00:07:25,00:04:35,00:00:00,259,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (9 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,38,36,00:07:25,00:04:35,00:00:00,261,OKC,sub,,,,,Andre Roberson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Roberson FOR George
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,39,36,00:07:25,00:04:35,00:00:00,262,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (10 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,39,36,00:07:07,00:04:53,00:00:18,263,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,4,-33,13,21.7,87.7,MISS Millsap 4' Cutting Layup Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Jerami Grant,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,39,36,00:07:07,00:04:53,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,39,36,00:07:07,00:04:53,00:00:00,267,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,39,36,00:06:55,00:05:05,00:00:12,269,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,2,18,9,23.2,5.9,MISS Westbrook 2' Layup
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,39,36,00:06:50,00:05:10,00:00:05,270,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,39,36,00:06:50,00:05:10,00:00:00,271,OKC,miss,,,,Paul Millsap,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Adams 1' Tip Layup Shot, Millsap BLOCK (5 BLK)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,39,36,00:06:48,00:05:12,00:00:02,272,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,36,00:06:48,00:05:12,00:00:00,273,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (7 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,36,00:06:34,00:05:26,00:00:14,275,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Layup,3,-22,12,22.8,87.8,MISS Harris 3' Layup
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,36,00:06:33,00:05:27,00:00:01,276,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,38,00:06:31,00:05:29,00:00:02,277,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Layup,2,20,15,27.0,87.5,Harris 3' Layup (5 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,38,00:06:24,00:05:36,00:00:07,278,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,4,25,35,22.5,8.5,MISS Westbrook 4' Driving Layup
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,38,00:06:21,00:05:39,00:00:03,279,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,38,00:06:20,00:05:40,00:00:01,280,OKC,foul,,,,,,,,Will Barton,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.PN) (E.Malloy)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,39,00:06:20,00:05:40,00:00:00,282,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (2 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,39,00:06:20,00:05:40,00:00:00,284,OKC,sub,,,,,Paul George,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: George FOR Felton
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,40,00:06:20,00:05:40,00:00:00,285,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (3 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,40,00:06:00,00:06:00,00:00:20,286,OKC,miss,,,,Paul Millsap,,,,,,Paul George,0,,,missed,,Driving Finger Roll Layup,5,-41,31,29.1,8.1,"MISS George 5' Driving Finger Roll Layup, Millsap BLOCK (6 BLK)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,40,00:05:57,00:06:03,00:00:03,288,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,40,00:05:53,00:06:07,00:00:04,289,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Mudiay Bad Pass Turnover (P3.T10)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,40,00:05:40,00:06:20,00:00:13,291,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,14,-136,50,38.6,10.0,MISS Anthony 14' Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,40,00:05:35,00:06:25,00:00:05,292,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,40,00:05:30,00:06:30,00:00:05,293,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,-206,121,45.6,17.1,MISS George 24' 3PT Jump Shot
