game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,18,37,00:11:15,00:00:45,00:00:00,203,CLE,free throw,,,,,,,3,,3,Kyle Korver,1,,,made,,Free Throw 3 of 3,,,,,,Korver Free Throw 3 of 3 (5 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,18,37,00:11:08,00:00:52,00:00:07,204,CLE,foul,,,,,,,,Jayson Tatum,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,18,37,00:11:02,00:00:58,00:00:06,206,CLE,foul,,,,,,,,Jayson Tatum,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T3) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,19,37,00:11:02,00:00:58,00:00:00,208,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,20,37,00:11:02,00:00:58,00:00:00,209,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,20,37,00:10:58,00:01:02,00:00:04,230,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), James Bad Pass Turnover (P2.T6)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,22,37,00:10:51,00:01:09,00:00:07,210,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Running Dunk,2,4,15,24.6,6.5,Baynes 2' Running Dunk (4 PTS) (Smart 1 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,22,37,00:10:38,00:01:22,00:00:13,212,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,-114,210,13.6,68.0,MISS Green 24' 3PT Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,22,37,00:10:35,00:01:25,00:00:03,213,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,22,37,00:10:23,00:01:37,00:00:12,214,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,12,13,116,23.7,16.6,MISS Horford 12' Turnaround Fadeaway Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,22,37,00:10:20,00:01:40,00:00:03,215,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:4)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,22,37,00:10:10,00:01:50,00:00:10,216,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Bank Shot,18,142,103,39.2,78.7,MISS James 18' Jump Bank Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,22,37,00:10:02,00:01:58,00:00:08,217,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,22,39,00:10:01,00:01:59,00:00:01,218,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,7,2,66,25.2,82.4,James 7' Jump Shot (13 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,24,39,00:09:53,00:02:07,00:00:08,220,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,1,-3,6,25.3,5.6,Horford 1' Alley Oop Dunk (4 PTS) (Smart 2 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,24,39,00:09:32,00:02:28,00:00:21,222,BOS,foul,,,,,,,,LeBron James,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.T2) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jeff Green,Jordan Clarkson,Tristan Thompson,2,24,40,00:09:32,00:02:28,00:00:00,224,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (14 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,24,40,00:09:32,00:02:28,00:00:00,225,CLE,sub,,,,,JR Smith,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Smith FOR Green
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,24,40,00:09:32,00:02:28,00:00:00,227,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,24,40,00:09:30,00:02:30,00:00:02,228,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,26,40,00:09:19,00:02:41,00:00:11,229,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,16,-132,96,38.2,14.6,Tatum 16' Pullup Jump Shot (4 PTS) (Rozier 4 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,26,40,00:08:49,00:03:11,00:00:30,233,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,16,-30,162,22.0,72.8,MISS James 16' Turnaround Fadeaway Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,26,40,00:08:46,00:03:14,00:00:03,234,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,26,40,00:08:38,00:03:22,00:00:08,235,CLE,foul,,,,,,,,Aron Baynes,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T4) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,27,40,00:08:38,00:03:22,00:00:00,237,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (5 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,27,40,00:08:38,00:03:22,00:00:00,238,BOS,free throw,,,,,,,2,,2,Aron Baynes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Baynes Free Throw 2 of 2
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,27,40,00:08:36,00:03:24,00:00:02,239,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:5)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,27,40,00:08:24,00:03:36,00:00:12,240,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,,,,unknown,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,27,40,00:08:05,00:03:55,00:00:19,241,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,11,-44,96,29.4,14.6,MISS Smart 11' Driving Floating Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,27,40,00:08:05,00:03:55,00:00:00,242,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:0)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,27,40,00:08:05,00:03:55,00:00:00,243,CLE,foul,,,,,,,,Aron Baynes,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.PN) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Jordan Clarkson,Tristan Thompson,JR Smith,2,28,40,00:08:05,00:03:55,00:00:00,245,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (6 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,28,40,00:08:05,00:03:55,00:00:00,246,CLE,sub,,,,,Kevin Love,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Love FOR Clarkson
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,29,40,00:08:05,00:03:55,00:00:00,248,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (7 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,29,43,00:07:51,00:04:09,00:00:14,249,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,-124,208,12.6,68.2,Korver 24' 3PT Jump Shot (8 PTS) (James 2 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,29,43,00:07:39,00:04:21,00:00:12,251,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,-35,272,28.5,32.2,MISS Horford 27' 3PT Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,29,43,00:07:35,00:04:25,00:00:04,252,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,29,46,00:07:17,00:04:43,00:00:18,254,CLE,shot,Kevin Love,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,22,-218,-13,3.2,90.3,Korver  3PT Jump Shot (11 PTS) (Love 2 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,32,46,00:07:09,00:04:51,00:00:08,256,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,26,206,154,4.4,20.4,Rozier 26' 3PT Pullup Jump Shot (7 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,32,48,00:06:53,00:05:07,00:00:16,257,CLE,shot,JR Smith,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,2,22,10,27.2,88.0,Thompson 2' Alley Oop Dunk (6 PTS) (Smith 1 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,48,00:06:40,00:05:20,00:00:13,259,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,28,-17,281,26.7,33.1,Rozier 28' 3PT Pullup Jump Shot (10 PTS) (Smart 3 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,48,00:06:17,00:05:43,00:00:23,261,BOS,foul,,,,,,,,LeBron James,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T3) (B.Kennedy)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Marcus Smart,Aron Baynes,Al Horford,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,48,00:06:17,00:05:43,00:00:00,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,48,00:06:17,00:05:43,00:00:00,264,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,48,00:06:17,00:05:43,00:00:00,265,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,49,00:06:17,00:05:43,00:00:00,268,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,50,00:06:17,00:05:43,00:00:00,269,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,50,00:06:03,00:05:57,00:00:14,270,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,29,-123,259,37.3,30.9,MISS Rozier 29' 3PT Pullup Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,50,00:06:00,00:06:00,00:00:03,271,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,50,00:05:46,00:06:14,00:00:14,272,CLE,foul,,,,,,,,Jaylen Brown,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P3) (S.Foster)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,Kevin Love,2,35,50,00:05:46,00:06:14,00:00:00,274,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P4.T8)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,35,50,00:05:46,00:06:14,00:00:00,275,CLE,sub,,,,,George Hill,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: G. Hill FOR Love
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,38,50,00:05:35,00:06:25,00:00:11,277,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,-175,200,42.5,25.0,Brown 27' 3PT Jump Shot (5 PTS) (Rozier 5 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,38,50,00:05:18,00:06:42,00:00:17,279,BOS,foul,,,,,,,,,,Al Horford,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Celtics T.Foul (Def. 3 Sec Horford ) (S.Foster)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,38,51,00:05:18,00:06:42,00:00:00,280,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (12 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,38,53,00:05:10,00:06:50,00:00:08,281,CLE,shot,,,,,,,,,,Kyle Korver,2,,,made,,Fadeaway Jumper,14,141,20,39.1,87.0,Korver 14' Fadeaway Jumper (14 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,38,53,00:04:54,00:07:06,00:00:16,282,BOS,miss,,,,Kyle Korver,,,,,,Jaylen Brown,0,,,missed,,unknown,10,-50,81,30.0,13.1,"MISS Brown 10' Driving Layup, Korver BLOCK (3 BLK)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,38,53,00:04:54,00:07:06,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,40,53,00:04:46,00:07:14,00:00:08,285,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,-12,6,26.2,5.6,Morris 1' Cutting Dunk Shot (6 PTS) (Rozier 6 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,40,53,00:04:28,00:07:32,00:00:18,287,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Floating Jump Shot,14,78,119,32.8,77.1,MISS Thompson 14' Floating Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,40,53,00:04:26,00:07:34,00:00:02,288,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,43,53,00:04:19,00:07:41,00:00:07,289,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,-157,215,40.7,26.5,Morris 27' 3PT Jump Shot (9 PTS) (Brown 1 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,43,53,00:04:18,00:07:42,00:00:01,291,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,43,55,00:03:57,00:08:03,00:00:21,292,CLE,shot,JR Smith,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,20,-2,27.0,89.2,Thompson 2' Cutting Layup Shot (8 PTS) (Smith 2 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,46,55,00:03:37,00:08:23,00:00:20,294,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,-234,39,48.4,8.9,Brown 24' 3PT Jump Shot (8 PTS) (Rozier 7 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,46,57,00:03:11,00:08:49,00:00:26,296,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,Jump Shot,22,218,20,46.8,87.0,James 22' Jump Shot (18 PTS) (Smith 3 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,46,57,00:02:54,00:09:06,00:00:17,298,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,29,-209,195,45.9,24.5,MISS Rozier 29' 3PT Pullup Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,46,57,00:02:52,00:09:08,00:00:02,299,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
