game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,18,00:03:52,00:08:08,00:00:03,87,NYK,turnover,,,,,,,,,,Jarrett Jack,,,lost ball ,,JR Smith,lost ball ,,,,,,"Smith STEAL (2 STL), Jack Lost Ball Turnover (P2.T4)"
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,18,00:03:50,00:08:10,00:00:02,89,CLE,turnover,,,,,,,,,,Jae Crowder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crowder Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,18,00:03:35,00:08:25,00:00:15,90,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,43,252,29.3,63.8,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,18,00:03:32,00:08:28,00:00:03,91,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,18,00:03:16,00:08:44,00:00:16,92,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Lance Thomas,lost ball ,,,,,,"Love Lost Ball Turnover (P1.T4), Thomas STEAL (1 STL)"
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,16,18,00:03:12,00:08:48,00:00:04,94,NYK,turnover,,,,,,,,,,Lance Thomas,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (3 STL), Thomas Bad Pass Turnover (P1.T5)"
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,18,18,00:03:08,00:08:52,00:00:04,96,CLE,shot,JR Smith,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,6,6,24.4,5.6,Crowder 1' Driving Layup (7 PTS) (Smith 2 AST)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,18,18,00:02:59,00:09:01,00:00:09,98,CLE,foul,,,,,,,,Jarrett Jack,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P2.T3) (T.Brothers)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,18,18,00:02:59,00:09:01,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,Frank Ntilikina,1,18,18,00:02:59,00:09:01,00:00:00,107,NYK,sub,,,,,Frank Ntilikina,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Ntilikina FOR Hardaway Jr.
"=""0021700193""",2017-2018 Regular Season,2017-11-13,Jae Crowder,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,18,18,00:02:59,00:09:01,00:00:00,108,NYK,sub,,,,,Doug McDermott,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: McDermott FOR Jack
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Kevin Love,JR Smith,Iman Shumpert,Dwyane Wade,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,18,18,00:02:59,00:09:01,00:00:00,109,CLE,sub,,,,,Dwyane Wade,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Wade FOR Crowder
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,JR Smith,Iman Shumpert,Dwyane Wade,Kyle Korver,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,18,18,00:02:59,00:09:01,00:00:00,110,CLE,sub,,,,,Kyle Korver,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Korver FOR Love
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,18,18,00:02:59,00:09:01,00:00:00,111,CLE,sub,,,,,Jeff Green,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Green FOR Shumpert
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,18,18,00:02:59,00:09:01,00:00:00,112,CLE,sub,,,,,Channing Frye,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Frye FOR Smith
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,18,18,00:02:46,00:09:14,00:00:13,114,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,22,107,189,35.7,70.1,MISS Ntilikina 22' Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,18,18,00:02:38,00:09:22,00:00:08,115,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,18,00:02:30,00:09:30,00:00:08,116,CLE,shot,LeBron James,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,24,-232,46,48.2,9.6,Frye 24' 3PT Jump Shot (3 PTS) (James 2 AST)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,18,00:02:09,00:09:51,00:00:21,119,CLE,violation,,,,,,,,,,Jeff Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (T.Brothers)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,20,00:02:01,00:09:59,00:00:08,120,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Dunk,1,-2,6,24.8,88.4,Thomas 1' Dunk (5 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,20,00:01:47,00:10:13,00:00:14,121,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,2,13,19,23.7,6.9,MISS Wade 2' Layup
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,20,00:01:46,00:10:14,00:00:01,122,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:6)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,22,00:01:27,00:10:33,00:00:19,123,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,Jump Bank Shot,10,-3,99,24.7,79.1,Lee 10' Jump Bank Shot (5 PTS) (Kanter 2 AST)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,22,00:01:06,00:10:54,00:00:21,125,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"James Bad Pass Turnover (P2.T5), Ntilikina STEAL (1 STL)"
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,22,00:00:55,00:11:05,00:00:11,127,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,11,-106,33,14.4,85.7,MISS Kanter 11' Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,22,00:00:54,00:11:06,00:00:01,128,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,22,00:00:43,00:11:17,00:00:11,129,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,7,8,73,24.2,12.3,MISS James 7' Driving Layup
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,21,22,00:00:43,00:11:17,00:00:00,130,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,23,22,00:00:40,00:11:20,00:00:03,131,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,Alley Oop Dunk,0,-3,-2,25.3,4.8,James  Alley Oop Dunk (4 PTS) (Wade 1 AST)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,23,22,00:00:40,00:11:20,00:00:00,133,NYK,foul,,,,,,,,LeBron James,,Enes Kanter,,,,,,unknown,,,,,,
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,23,22,00:00:21,00:11:39,00:00:19,135,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,95,211,34.5,67.9,MISS Lee 23' Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,23,22,00:00:16,00:11:44,00:00:05,136,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,23,22,00:00:04,00:11:56,00:00:12,137,NYK,foul,,,,,,,,LeBron James,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T4) (T.Brothers)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,24,22,00:00:04,00:11:56,00:00:00,139,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,25,22,00:00:04,00:11:56,00:00:00,140,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,25,22,00:00:00,00:12:00,00:00:04,141,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Floating Jump Shot,16,-94,134,15.6,75.6,MISS Lee 16' Floating Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,25,22,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700193""",2017-2018 Regular Season,2017-11-13,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Enes Kanter,Courtney Lee,Lance Thomas,Frank Ntilikina,Doug McDermott,1,25,22,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:11:48,00:00:12,00:00:12,153,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,24,93,225,15.7,27.5,MISS Frye 24' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:11:45,00:00:15,00:00:03,154,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:11:33,00:00:27,00:00:12,155,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,traveling ,,,traveling ,,,,,,O'Quinn Traveling Turnover (P1.T6)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:11:23,00:00:37,00:00:10,156,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,21,84,193,16.6,24.3,MISS Wade 21' Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:11:21,00:00:39,00:00:02,157,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:11:17,00:00:43,00:00:04,158,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,26,-164,199,8.6,69.1,MISS McDermott 26' 3PT Pullup Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:11:14,00:00:46,00:00:03,159,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:11:02,00:00:58,00:00:12,160,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Step Back Jump Shot,24,131,203,11.9,25.3,MISS Green 24' 3PT Step Back Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,22,00:10:59,00:01:01,00:00:03,161,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,24,00:10:58,00:01:02,00:00:01,162,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,Dunk,0,0,5,25.0,88.5,Porzingis 1' Dunk (4 PTS) (Hardaway Jr. 1 AST)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,24,00:10:36,00:01:24,00:00:22,164,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,13,100,85,15.0,13.5,MISS Wade 13' Turnaround Fadeaway Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,24,00:10:34,00:01:26,00:00:02,165,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:10:26,00:01:34,00:00:08,166,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,26,117,231,36.7,65.9,Porzingis 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:10:02,00:01:58,00:00:24,168,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,230,100,2.0,15.0,MISS Smith 25' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:59,00:02:01,00:00:03,169,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:45,00:02:15,00:00:14,170,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,3,11,33,26.1,85.7,MISS O'Quinn 3' Driving Layup
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:45,00:02:15,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:45,00:02:15,00:00:00,172,NYK,foul,,,,,,,,Kyle Korver,,Kyle O'Quinn,,,p.foul,,,p.foul,,,,,,O'Quinn P.FOUL (P1.T1) (T.Brothers)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:32,00:02:28,00:00:13,174,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,106,229,14.4,27.9,MISS Korver 25' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:27,00:02:33,00:00:05,175,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:23,00:02:37,00:00:04,176,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,1,11,2,26.1,88.8,MISS McDermott 1' Driving Layup
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:21,00:02:39,00:00:02,177,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:13,00:02:47,00:00:08,178,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,27,154,218,9.6,26.8,MISS Frye 27' 3PT Jump Shot
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:10,00:02:50,00:00:03,179,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:5)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:09:00,00:03:00,00:00:10,180,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Driving Reverse Layup,1,5,-5,25.5,89.5,MISS Porzingis 1' Driving Reverse Layup
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:08:58,00:03:02,00:00:02,181,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:3)
"=""0021700193""",2017-2018 Regular Season,2017-11-13,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,Tim Hardaway Jr.,Kristaps Porzingis,Frank Ntilikina,Doug McDermott,Kyle O'Quinn,2,25,27,00:08:53,00:03:07,00:00:05,182,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,6,23,50,22.7,10.0,MISS Wade 6' Layup
