game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:10:31,00:01:29,00:00:01,176,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:1 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,25,00:10:17,00:01:43,00:00:14,177,ORL,foul,,,,,,,,Isaiah Hicks,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T1) (S.Wall)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,26,00:10:17,00:01:43,00:00:00,179,NYK,free throw,,,,,,,1,,2,Isaiah Hicks,1,,,made,,Free Throw 1 of 2,,,,,,Hicks Free Throw 1 of 2 (1 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:10:17,00:01:43,00:00:00,180,NYK,free throw,,,,,,,2,,2,Isaiah Hicks,1,,,made,,Free Throw 2 of 2,,,,,,Hicks Free Throw 2 of 2 (2 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:10:04,00:01:56,00:00:13,181,ORL,miss,,,,Isaiah Hicks,,,,,,Bismack Biyombo,0,,,missed,,Layup,1,8,5,24.2,5.5,"MISS Biyombo 1' Layup, Hicks BLOCK (1 BLK)"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:10:03,00:01:57,00:00:01,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:10:01,00:01:59,00:00:02,184,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,14,141,32,10.9,8.2,MISS Purvis 14' Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:10:00,00:02:00,00:00:01,185,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:09:47,00:02:13,00:00:13,186,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,2,22,10,27.2,88.0,MISS O'Quinn 2' Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:09:46,00:02:14,00:00:01,187,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:2)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:09:39,00:02:21,00:00:07,188,ORL,miss,,,,,,,,,,Jamel Artis,0,,,missed,,Jump Shot,26,131,226,11.9,27.6,MISS Artis 26' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:09:38,00:02:22,00:00:01,189,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:1 Def:2)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:09:23,00:02:37,00:00:15,190,NYK,miss,,,,,,,,,,Isaiah Hicks,0,,,missed,,Jump Shot,25,-143,207,10.7,68.3,MISS Hicks 25' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:09:22,00:02:38,00:00:01,191,ORL,rebound,,,,,,,,,,Jamel Artis,,,,,,rebound defensive,,,,,,Artis REBOUND (Off:0 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:09:15,00:02:45,00:00:07,192,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,185,179,6.5,22.9,MISS Hezonja 26' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Bismack Biyombo,Rodney Purvis,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:09:14,00:02:46,00:00:01,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:09:14,00:02:46,00:00:00,194,ORL,sub,,,,,Khem Birch,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Birch FOR Biyombo
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:08:54,00:03:06,00:00:20,196,NYK,miss,,,,Khem Birch,,,,,,Frank Ntilikina,0,,,missed,,Layup,1,-7,10,24.3,88.0,"Birch BLOCK (1 BLK), MISS Ntilikina 1' Layup"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:08:53,00:03:07,00:00:01,198,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:3)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:08:50,00:03:10,00:00:03,199,NYK,foul,,,,,,,,Rodney Purvis,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T1) (T.Washington)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:08:50,00:03:10,00:00:00,201,ORL,free throw,,,,,,,1,,2,Rodney Purvis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Purvis Free Throw 1 of 2
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,27,27,00:08:50,00:03:10,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,28,27,00:08:50,00:03:10,00:00:00,203,ORL,free throw,,,,,,,2,,2,Rodney Purvis,1,,,made,,Free Throw 2 of 2,,,,,,Purvis Free Throw 2 of 2 (1 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,28,29,00:08:27,00:03:33,00:00:23,204,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,2,16,5,26.6,88.5,Ntilikina 2' Driving Layup (2 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,28,29,00:08:16,00:03:44,00:00:11,205,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Alley Oop Dunk,2,6,15,24.4,6.5,MISS Birch 2' Alley Oop Dunk
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,28,29,00:08:15,00:03:45,00:00:01,206,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:3)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,28,29,00:07:54,00:04:06,00:00:21,207,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,26,16,258,26.6,63.2,MISS O'Quinn 26' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,28,29,00:07:53,00:04:07,00:00:01,208,ORL,rebound,,,,,,,,,,Jamel Artis,,,,,,rebound defensive,,,,,,Artis REBOUND (Off:0 Def:2)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,28,29,00:07:49,00:04:11,00:00:04,209,ORL,miss,,,,Kyle O'Quinn,,,,,,Rodney Purvis,0,,,missed,,Layup,2,-20,3,27.0,5.3,"MISS Purvis 2' Layup, O'Quinn BLOCK (2 BLK)"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,28,29,00:07:48,00:04:12,00:00:01,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Emmanuel Mudiay,Courtney Lee,Isaiah Hicks,2,28,29,00:07:45,00:04:15,00:00:03,212,NYK,foul,,,,,,,,Khem Birch,,Frank Ntilikina,,,l.b.foul,,,l.b.foul,,,,,,Ntilikina L.B.FOUL (P2.T2) (S.Wall)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Isaiah Hicks,Trey Burke,2,28,29,00:07:45,00:04:15,00:00:00,214,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,28,29,00:07:45,00:04:15,00:00:00,215,NYK,sub,,,,,Damyean Dotson,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Dotson FOR Ntilikina
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,28,29,00:07:27,00:04:33,00:00:18,218,NYK,foul,,,,,,,,Jamel Artis,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T3) (H.Workman)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,29,00:07:27,00:04:33,00:00:00,220,ORL,free throw,,,,,,,1,,2,Jamel Artis,1,,,made,,Free Throw 1 of 2,,,,,,Artis Free Throw 1 of 2 (7 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,29,00:07:27,00:04:33,00:00:00,221,ORL,free throw,,,,,,,2,,2,Jamel Artis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Artis Free Throw 2 of 2
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,29,00:07:26,00:04:34,00:00:01,222,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:4)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,29,00:07:12,00:04:48,00:00:14,223,NYK,miss,,,,Khem Birch,,,,,,Isaiah Hicks,0,,,missed,,Layup,1,11,7,26.1,88.3,"Birch BLOCK (2 BLK), MISS Hicks 1' Layup"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,29,00:07:11,00:04:49,00:00:01,225,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:4)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,29,00:07:05,00:04:55,00:00:06,226,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,26,20,261,23.0,31.1,MISS Purvis 26' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,29,00:07:04,00:04:56,00:00:01,227,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,29,00:06:59,00:05:01,00:00:05,228,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hezonja 1' Tip Layup Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,29,00:06:58,00:05:02,00:00:01,229,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:1 Def:3)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,29,32,00:06:52,00:05:08,00:00:06,230,NYK,shot,Isaiah Hicks,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,25,-16,251,23.4,63.9,Burke 25' 3PT Jump Shot (5 PTS) (Hicks 1 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,31,32,00:06:35,00:05:25,00:00:17,232,ORL,shot,Rodney Purvis,,,,,,,,,Jamel Artis,2,,,made,,Jump Shot,9,87,0,16.3,5.0,Artis 9' Jump Shot (9 PTS) (Purvis 2 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,31,34,00:06:19,00:05:41,00:00:16,234,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,20,-9,199,24.1,69.1,Burke 20' Pullup Jump Shot (7 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,31,34,00:06:09,00:05:51,00:00:10,235,ORL,miss,,,,Kyle O'Quinn,,,,,,Shelvin Mack,0,,,missed,,unknown,3,22,17,22.8,6.7,"MISS Mack 3' Driving Floating Jump Shot, O'Quinn BLOCK (3 BLK)"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,31,34,00:06:08,00:05:52,00:00:01,237,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,31,34,00:06:08,00:05:52,00:00:00,238,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Birch 1' Putback Dunk
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,31,34,00:06:07,00:05:53,00:00:01,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,31,34,00:06:07,00:05:53,00:00:00,240,NYK,foul,,,,,,,,Khem Birch,,Courtney Lee,,,l.b.foul,,,l.b.foul,,,,,,Lee L.B.FOUL (P1.T4) (T.Washington)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,34,34,00:05:58,00:06:02,00:00:09,242,ORL,shot,Khem Birch,,,,,,,,,Rodney Purvis,3,,,made,,Jump Shot,26,175,194,7.5,24.4,Purvis 26' 3PT Jump Shot (4 PTS) (Birch 1 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,34,36,00:05:45,00:06:15,00:00:13,244,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Floating Jump Shot,5,-45,4,20.5,88.6,Burke 5' Floating Jump Shot (9 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,36,36,00:05:22,00:06:38,00:00:23,245,ORL,shot,Shelvin Mack,,,,,,,,,Khem Birch,2,,,made,,Jump Shot,6,20,56,23.0,10.6,Birch 6' Jump Shot (2 PTS) (Mack 2 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,36,38,00:05:12,00:06:48,00:00:10,247,NYK,shot,Damyean Dotson,,,,,,,,,Isaiah Hicks,2,,,made,,Layup,1,-11,4,23.9,88.6,Hicks 1' Layup (4 PTS) (Dotson 1 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,38,38,00:04:51,00:07:09,00:00:21,249,ORL,shot,Khem Birch,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,-5,5,25.5,5.5,Mack 1' Driving Layup (7 PTS) (Birch 2 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,38,38,00:04:43,00:07:17,00:00:08,252,ORL,sub,,,,,Wes Iwundu,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Iwundu FOR Hezonja
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,38,38,00:04:38,00:07:22,00:00:05,254,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,1,5,8,25.5,88.2,MISS Dotson 1' Cutting Layup Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,38,38,00:04:37,00:07:23,00:00:01,255,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:5)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,40,38,00:04:34,00:07:26,00:00:03,256,ORL,shot,Shelvin Mack,,,,,,,,,Wes Iwundu,2,,,made,,Layup,1,6,5,24.4,5.5,Iwundu 1' Layup (2 PTS) (Mack 3 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,40,40,00:04:20,00:07:40,00:00:14,259,NYK,shot,Kyle O'Quinn,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,11,-5,113,24.5,77.7,Lee 11' Pullup Jump Shot (4 PTS) (O'Quinn 1 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,Kyle O'Quinn,Courtney Lee,Isaiah Hicks,Trey Burke,Damyean Dotson,2,40,40,00:04:11,00:07:49,00:00:09,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Shelvin Mack,Rodney Purvis,Khem Birch,Wes Iwundu,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:04:11,00:07:49,00:00:00,262,NYK,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
