game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,31,25,00:11:18,00:00:42,00:00:01,167,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Kuzma 1' Putback Layup (2 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,31,25,00:11:08,00:00:52,00:00:10,168,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,4,0,39,25.0,85.1,MISS Beasley 4' Layup
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,31,25,00:11:08,00:00:52,00:00:00,169,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,31,25,00:11:02,00:00:58,00:00:06,170,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Beasley 1' Tip Layup Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,31,25,00:11:01,00:00:59,00:00:01,171,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,25,00:10:50,00:01:10,00:00:11,173,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,7,16,69,23.4,11.9,Clarkson 7' Jump Shot (8 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,25,00:10:28,00:01:32,00:00:22,174,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Jump Shot,23,223,38,47.3,85.2,MISS Baker  3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,25,00:10:26,00:01:34,00:00:02,175,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,25,00:10:15,00:01:45,00:00:11,176,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,5,-37,26,28.7,7.6,MISS Randle 5' Driving Floating Bank Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,25,00:10:14,00:01:46,00:00:01,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,27,00:10:00,00:02:00,00:00:14,178,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,18,-130,128,12.0,76.2,O'Quinn 18' Jump Shot (2 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,27,00:09:41,00:02:19,00:00:19,179,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-157,195,40.7,24.5,MISS Clarkson 25' 3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,27,00:09:38,00:02:22,00:00:03,180,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:0)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,27,00:09:38,00:02:22,00:00:00,181,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,2,7,19,24.3,6.9,MISS Clarkson 2' Layup
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,27,00:09:36,00:02:24,00:00:02,182,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:3 Def:0)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,27,00:09:30,00:02:30,00:00:06,183,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Clarkson 1' Tip Layup Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,27,00:09:30,00:02:30,00:00:00,184,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,27,00:09:27,00:02:33,00:00:03,185,NYK,foul,,,,,,,,Corey Brewer,,Doug McDermott,,,offensive charge foul,,,offensive charge foul,,,,,,McDermott Offensive Charge Foul (P1.T1) (L.Holtkamp)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,33,27,00:09:27,00:02:33,00:00:00,187,NYK,turnover,,,,,,,,,,Doug McDermott,,,offensive foul turnover,,,offensive foul turnover,,,,,,McDermott Offensive Foul Turnover (P1.T3)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,36,27,00:09:19,00:02:41,00:00:08,188,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-130,218,38.0,26.8,Kuzma 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,36,27,00:08:58,00:03:02,00:00:21,190,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,19,190,5,44.0,88.5,MISS Beasley 19' Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,36,27,00:08:56,00:03:04,00:00:02,191,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:0)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,36,30,00:08:52,00:03:08,00:00:04,192,NYK,shot,Ron Baker,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,24,-229,62,2.1,82.8,Ntilikina 24' 3PT Jump Shot (6 PTS) (Baker 1 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Michael Beasley,2,36,30,00:08:50,00:03:10,00:00:02,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,2,36,30,00:08:50,00:03:10,00:00:00,195,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,2,36,30,00:08:35,00:03:25,00:00:15,197,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,11,29,106,22.1,15.6,MISS Brewer 11' Driving Layup
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,2,36,30,00:08:33,00:03:27,00:00:02,198,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,2,36,30,00:08:19,00:03:41,00:00:14,199,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,,,,unknown,,,,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,2,38,30,00:07:56,00:04:04,00:00:23,200,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,7,-30,58,28.0,10.8,Randle 7' Fadeaway Jumper (5 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,2,38,32,00:07:35,00:04:25,00:00:21,201,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,11,-88,70,16.2,82.0,O'Quinn 11' Layup (4 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,2,38,32,00:07:23,00:04:37,00:00:12,202,LAL,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Brewer Bad Pass Turnover (P1.T5), Ntilikina STEAL (1 STL)"
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,Lance Thomas,2,38,32,00:07:17,00:04:43,00:00:06,204,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,O'Quinn Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,38,32,00:07:17,00:04:43,00:00:00,205,NYK,sub,,,,,Jarrett Jack,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Jack FOR Baker
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,38,32,00:07:17,00:04:43,00:00:00,206,LAL,sub,,,,,Brandon Ingram,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ingram FOR Brewer
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,40,32,00:07:04,00:04:56,00:00:13,209,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,21,-102,189,35.2,23.9,Kuzma 21' Jump Shot (7 PTS) (Clarkson 2 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,40,32,00:06:45,00:05:15,00:00:19,211,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,141,210,39.1,68.0,MISS McDermott 25' 3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,40,32,00:06:43,00:05:17,00:00:02,212,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,40,32,00:06:35,00:05:25,00:00:08,213,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,-19,21,26.9,7.1,MISS Randle 3' Layup
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,40,32,00:06:34,00:05:26,00:00:01,214,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,40,32,00:06:34,00:05:26,00:00:00,215,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kuzma 1' Tip Layup Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Lance Thomas,Jarrett Jack,2,40,32,00:06:33,00:05:27,00:00:01,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Lance Thomas,Jarrett Jack,Enes Kanter,2,40,32,00:06:33,00:05:27,00:00:00,217,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Frank Ntilikina,Lance Thomas,Jarrett Jack,Enes Kanter,2,40,32,00:06:19,00:05:41,00:00:14,219,LAL,turnover,,,,,,,,,,Brandon Ingram,,,,,,unknown,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,40,32,00:06:19,00:05:41,00:00:00,220,NYK,sub,,,,,Kristaps Porzingis,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Porzingis FOR Ntilikina
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,40,32,00:06:01,00:05:59,00:00:18,222,NYK,miss,,,,Kyle Kuzma,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,12,-101,69,14.9,82.1,"Kuzma BLOCK (1 BLK), MISS Porzingis 12' Turnaround Jump Shot"
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,40,32,00:05:59,00:06:01,00:00:02,224,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,42,32,00:05:52,00:06:08,00:00:07,225,LAL,shot,Jordan Clarkson,,,,,,,,,Julius Randle,2,,,made,,Layup,1,5,9,24.5,5.9,Randle 1' Layup (7 PTS) (Clarkson 3 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Doug McDermott,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,2,42,32,00:05:47,00:06:13,00:00:05,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Josh Hart,Brandon Ingram,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,42,32,00:05:47,00:06:13,00:00:00,228,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,42,32,00:05:47,00:06:13,00:00:00,229,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,42,32,00:05:32,00:06:28,00:00:15,232,NYK,turnover,,,,,,,,,,Lance Thomas,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (2 STL), Thomas Bad Pass Turnover (P1.T6)"
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,42,32,00:05:14,00:06:46,00:00:18,234,LAL,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,42,34,00:05:05,00:06:55,00:00:09,235,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Jump Shot,20,-106,174,14.4,71.6,Jack 20' Jump Shot (2 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,34,00:04:45,00:07:15,00:00:20,236,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,12,-38,114,28.8,16.4,Clarkson 12' Jump Shot (10 PTS) (Randle 2 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,34,00:04:31,00:07:29,00:00:14,238,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,17,114,121,36.4,76.9,MISS Porzingis 17' Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kyle Kuzma,Julius Randle,Jordan Clarkson,Brandon Ingram,Kentavious Caldwell-Pope,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,34,00:04:30,00:07:30,00:00:01,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Julius Randle,Jordan Clarkson,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,34,00:04:30,00:07:30,00:00:00,240,LAL,sub,,,,,Lonzo Ball,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ball FOR Kuzma
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,34,00:04:30,00:07:30,00:00:00,241,LAL,sub,,,,,Brook Lopez,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Lopez FOR Clarkson
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,34,00:04:30,00:07:30,00:00:00,242,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,34,00:04:21,00:07:39,00:00:09,246,LAL,foul,,,,,,,,Lance Thomas,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,35,00:04:21,00:07:39,00:00:00,248,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,36,00:04:21,00:07:39,00:00:00,249,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,36,00:04:06,00:07:54,00:00:15,250,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Dunk,2,2,16,24.8,6.6,MISS Nance Jr. 2' Dunk
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,36,00:04:04,00:07:56,00:00:02,251,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:4)
