game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Raul Neto,2,25,27,00:10:32,00:01:28,00:00:11,185,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,traveling ,,,traveling ,,,,,,O'Quinn Traveling Turnover (P1.T7)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,2,25,27,00:10:32,00:01:28,00:00:00,186,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,2,25,29,00:10:08,00:01:52,00:00:24,188,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Step Back Jump Shot,14,98,97,34.8,79.3,Hood 14' Step Back Jump Shot (9 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,2,27,29,00:09:57,00:02:03,00:00:11,189,NYK,shot,Kyle O'Quinn,,,,,,,,,Lance Thomas,2,,,made,,Reverse Layup,2,23,5,22.7,5.5,Thomas 2' Reverse Layup (7 PTS) (O'Quinn 2 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,2,27,29,00:09:41,00:02:19,00:00:16,191,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,-131,142,11.9,74.8,MISS Rubio 19' Pullup Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,2,27,29,00:09:39,00:02:21,00:00:02,192,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rodney Hood,Rudy Gobert,Joe Ingles,Joe Johnson,Ricky Rubio,2,27,29,00:09:36,00:02:24,00:00:03,193,UTA,foul,,,,,,,,Trey Burke,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T2) (E.Malloy)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rodney Hood,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,2,27,29,00:09:36,00:02:24,00:00:00,195,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,27,29,00:09:36,00:02:24,00:00:00,197,UTA,sub,,,,,Donovan Mitchell,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Mitchell FOR Hood
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,29,29,00:09:30,00:02:30,00:00:06,199,NYK,shot,Kyle O'Quinn,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,20,-195,9,44.5,5.9,Burke 20' Pullup Jump Shot (2 PTS) (O'Quinn 3 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,29,29,00:09:16,00:02:44,00:00:14,201,NYK,foul,,,,,,,,Donovan Mitchell,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T1) (E.Malloy)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Lance Thomas,Doug McDermott,Kyle O'Quinn,Trey Burke,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,29,29,00:09:12,00:02:48,00:00:04,203,NYK,foul,,,,,,,,Rudy Gobert,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.T2) (L.Wood)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,29,29,00:09:12,00:02:48,00:00:00,205,NYK,sub,,,,,Courtney Lee,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Lee FOR Thomas
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,29,29,00:09:06,00:02:54,00:00:06,207,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Pullup Jump Shot,20,80,186,33.0,70.4,MISS O'Neale 20' Pullup Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,29,29,00:09:02,00:02:58,00:00:04,208,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,29,29,00:08:54,00:03:06,00:00:08,209,UTA,foul,,,,,,,,Kristaps Porzingis,,Joe Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (L.Wood)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,29,29,00:08:54,00:03:06,00:00:00,211,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,30,29,00:08:54,00:03:06,00:00:00,212,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,30,29,00:08:54,00:03:06,00:00:00,213,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Porzingis Free Throw 2 of 2
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,30,29,00:08:52,00:03:08,00:00:02,214,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,30,32,00:08:36,00:03:24,00:00:16,215,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Johnson,3,,,made,,Jump Shot,24,232,67,48.2,82.3,Johnson 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,32,32,00:08:23,00:03:37,00:00:13,217,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Dunk,2,-6,17,25.6,6.7,Porzingis 2' Dunk (7 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Joe Johnson,Ricky Rubio,Royce O'Neale,Donovan Mitchell,2,32,32,00:08:04,00:03:56,00:00:19,218,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P3.T6)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,32,00:08:04,00:03:56,00:00:00,219,UTA,sub,,,,,Jonas Jerebko,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Jerebko FOR Johnson
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,32,00:07:47,00:04:13,00:00:17,221,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Pullup Jump Shot,11,47,94,20.3,14.4,MISS Porzingis 11' Pullup Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,32,00:07:44,00:04:16,00:00:03,222,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,32,00:07:41,00:04:19,00:00:03,223,NYK,foul,,,,,,,,Royce O'Neale,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T3) (L.Wood)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Trey Burke,Courtney Lee,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,33,00:07:41,00:04:19,00:00:00,225,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (1 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,33,00:07:41,00:04:19,00:00:00,226,NYK,sub,,,,,Jarrett Jack,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Jack FOR Burke
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,34,00:07:41,00:04:19,00:00:00,228,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (2 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,34,00:07:28,00:04:32,00:00:13,229,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Layup,3,-27,3,27.7,5.3,MISS McDermott 3' Layup
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,34,00:07:27,00:04:33,00:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Michael Beasley,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,34,00:07:27,00:04:33,00:00:00,232,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Michael Beasley,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,34,00:07:22,00:04:38,00:00:05,234,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,24,-205,134,45.5,18.4,MISS Lee 24' 3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Michael Beasley,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,34,00:07:19,00:04:41,00:00:03,235,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Michael Beasley,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,36,00:07:11,00:04:49,00:00:08,236,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,unknown,3,0,28,25.0,86.2,Gobert 3' Cutting Finger Roll Layup Shot (8 PTS) (Mitchell 3 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Michael Beasley,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,36,00:06:55,00:05:05,00:00:16,238,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,15,154,13,9.6,6.3,MISS Beasley 15' Pullup Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Michael Beasley,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,36,00:06:52,00:05:08,00:00:03,239,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Michael Beasley,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,38,00:06:47,00:05:13,00:00:05,240,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Reverse Layup,2,-19,8,23.1,88.2,Gobert 2' Reverse Layup (10 PTS) (Rubio 2 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Michael Beasley,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,38,00:06:47,00:05:13,00:00:00,242,NYK,foul,,,,,,,,Rudy Gobert,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T4) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Kyle O'Quinn,Courtney Lee,Jarrett Jack,Michael Beasley,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,38,00:06:47,00:05:13,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Doug McDermott,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,38,00:06:47,00:05:13,00:00:00,245,NYK,sub,,,,,Tim Hardaway Jr.,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR O'Quinn
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,38,00:06:47,00:05:13,00:00:00,246,NYK,sub,,,,,Enes Kanter,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Kanter FOR McDermott
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,38,00:06:47,00:05:13,00:00:00,249,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,32,38,00:06:44,00:05:16,00:00:03,250,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:4)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,38,00:06:21,00:05:39,00:00:23,252,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,3,-21,24,27.1,7.4,Beasley 3' Driving Layup (4 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,38,00:06:05,00:05:55,00:00:16,253,NYK,foul,,,,,,,,Rudy Gobert,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (L.Wood)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,38,00:06:05,00:05:55,00:00:00,255,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,38,00:06:05,00:05:55,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,39,00:06:05,00:05:55,00:00:00,257,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (11 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,39,00:05:54,00:06:06,00:00:11,258,NYK,miss,,,,Rudy Gobert,,,,,,Enes Kanter,0,,,missed,,Driving Reverse Layup,3,-27,3,27.7,5.3,"MISS Kanter 3' Driving Reverse Layup, Gobert BLOCK (2 BLK)"
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,39,00:05:53,00:06:07,00:00:01,259,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,39,00:05:49,00:06:11,00:00:04,260,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,2,15,13,26.5,87.7,MISS O'Neale 2' Driving Layup
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,39,00:05:49,00:06:11,00:00:00,261,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,34,41,00:05:45,00:06:15,00:00:04,262,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,0,-6,25.0,89.6,Mitchell 1' Tip Layup Shot (2 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,36,41,00:05:23,00:06:37,00:00:22,264,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,10,-96,29,34.6,7.9,Jack 10' Driving Floating Jump Shot (2 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,36,41,00:05:14,00:06:46,00:00:09,265,UTA,foul,,,,,,,,Jarrett Jack,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P1) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,2,36,41,00:05:14,00:06:46,00:00:00,267,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T7)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jonas Jerebko,Joe Ingles,2,36,41,00:05:14,00:06:46,00:00:00,268,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Ricky Rubio,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,2,36,41,00:05:14,00:06:46,00:00:00,269,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Ricky Rubio,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,2,38,41,00:05:07,00:06:53,00:00:07,272,NYK,shot,Michael Beasley,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,19,136,135,11.4,18.5,Hardaway Jr. 19' Pullup Jump Shot (9 PTS) (Beasley 1 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Ricky Rubio,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,2,38,44,00:04:53,00:07:07,00:00:14,274,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,-230,60,2.0,83.0,Rubio 24' 3PT Jump Shot (7 PTS) (Mitchell 4 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Ricky Rubio,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,2,38,44,00:04:39,00:07:21,00:00:14,276,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Jump Shot,7,8,69,24.2,11.9,MISS Kanter 7' Turnaround Jump Shot
