game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:10:02,00:01:58,00:00:05,191,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:09:53,00:02:07,00:00:09,192,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,25,-8,246,24.2,64.4,MISS Babbitt 25' 3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:09:51,00:02:09,00:00:02,193,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:09:41,00:02:19,00:00:10,194,BOS,turnover,,,,,,,,,,Aron Baynes,,,traveling ,,,traveling ,,,,,,Baynes Traveling Turnover (P2.T6)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:09:29,00:02:31,00:00:12,195,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,16,-13,160,23.7,73.0,MISS Bazemore 16' Pullup Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,29,37,00:09:25,00:02:35,00:00:04,196,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,32,37,00:09:19,00:02:41,00:00:06,197,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Pullup Jump Shot,25,-189,159,43.9,20.9,Smart 25' 3PT Pullup Jump Shot (4 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,32,37,00:09:17,00:02:43,00:00:02,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,2,32,37,00:09:17,00:02:43,00:00:00,199,,unknown,,,,,,,,,,John Battle,,,,,,unknown,,,,,,
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,John Collins,Luke Babbitt,Dewayne Dedmon,2,32,37,00:09:17,00:02:43,00:00:00,201,ATL,sub,,,,,Dewayne Dedmon,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Dedmon FOR Delaney
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,2,32,37,00:09:17,00:02:43,00:00:00,202,ATL,sub,,,,,Dennis Schroder,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Schroder FOR Collins
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,2,32,39,00:08:59,00:03:01,00:00:18,205,ATL,shot,Dewayne Dedmon,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,19,-132,132,11.8,75.8,Belinelli 19' Pullup Jump Shot (2 PTS) (Dedmon 2 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,2,35,39,00:08:35,00:03:25,00:00:24,207,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Step Back Jump Shot,26,-97,239,34.7,28.9,Smart 26' 3PT Step Back Jump Shot (7 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,2,35,39,00:08:29,00:03:31,00:00:06,208,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Dedmon Bad Pass Turnover (P1.T4)"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,2,35,39,00:08:24,00:03:36,00:00:05,210,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-189,168,43.9,21.8,MISS Rozier 25' 3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,2,35,39,00:08:20,00:03:40,00:00:04,211,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,2,35,41,00:08:07,00:03:53,00:00:13,212,ATL,shot,Marco Belinelli,,,,,,,,,Dewayne Dedmon,2,,,made,,Floating Jump Shot,11,-7,109,24.3,78.1,Dedmon 11' Floating Jump Shot (2 PTS) (Belinelli 1 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,2,37,41,00:07:47,00:04:13,00:00:20,214,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,19,-102,158,35.2,20.8,Marc Morris 19' Pullup Jump Shot (10 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Marco Belinelli,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,2,37,41,00:07:34,00:04:26,00:00:13,215,ATL,turnover,,,,,,,,,,Dennis Schroder,,,traveling ,,,traveling ,,,,,,Schroder Traveling Turnover (P2.T5)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Shane Larkin,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,37,41,00:07:34,00:04:26,00:00:00,216,ATL,sub,,,,,Taurean Prince,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Prince FOR Belinelli
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,37,41,00:07:34,00:04:26,00:00:00,217,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,37,41,00:07:10,00:04:50,00:00:24,220,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-117,220,36.7,27.0,MISS Smart 25' 3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,37,41,00:07:06,00:04:54,00:00:04,221,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Marc Morris REBOUND (Off:1 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,37,41,00:07:01,00:04:59,00:00:05,222,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,16,-6,158,25.6,20.8,MISS Theis 16' Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,37,41,00:06:59,00:05:01,00:00:02,223,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,37,41,00:06:48,00:05:12,00:00:11,224,BOS,foul,,,,,,,,Kent Bazemore,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P2.T1) (C.Kirkland)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,37,43,00:06:41,00:05:19,00:00:07,226,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,22,-116,188,13.4,70.2,Schroder 22' Pullup Jump Shot (9 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,37,43,00:06:23,00:05:37,00:00:18,227,ATL,foul,,,,,,,,,,Dewayne Dedmon,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Dedmon ) (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Morris,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:06:23,00:05:37,00:00:00,228,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw Technical,,,,,,Smart Free Throw Technical (8 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:06:23,00:05:37,00:00:00,229,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Marc Morris
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:06:20,00:05:40,00:00:03,231,ATL,foul,,,,,,,,Marcus Smart,,Luke Babbitt,,,p.foul,,,p.foul,,,,,,Babbitt P.FOUL (P1.T2) (C.Kirkland)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:06:16,00:05:44,00:00:04,233,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,62,245,18.8,29.5,MISS Smart 25' 3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:06:13,00:05:47,00:00:03,234,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:06:00,00:06:00,00:00:13,235,ATL,foul,,,,,,,,Shane Larkin,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P1) (M.Lindsay)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:06:00,00:06:00,00:00:00,237,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P2.T6)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:06:00,00:06:00,00:00:00,238,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:05:49,00:06:11,00:00:11,240,BOS,turnover,,,,,,,,,,Daniel Theis,,,3 second violation,,,3 second violation,,,,,,Theis 3 Second Violation Turnover (P1.T7)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:05:37,00:06:23,00:00:12,242,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,2,-9,13,24.1,87.7,MISS Dedmon 2' Layup
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:05:33,00:06:27,00:00:04,243,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:05:28,00:06:32,00:00:05,244,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,20,-32,199,28.2,24.9,MISS Larkin 20' Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:05:24,00:06:36,00:00:04,245,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:05:23,00:06:37,00:00:01,246,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Theis Bad Pass Turnover (P2.T8), Schroder STEAL (1 STL)"
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,43,00:05:22,00:06:38,00:00:01,248,BOS,foul,,,,,,,,Dennis Schroder,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.T2) (J.Van Duyne)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,46,00:05:11,00:06:49,00:00:11,250,ATL,shot,Kent Bazemore,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,25,62,242,31.2,64.8,Babbitt 25' 3PT Jump Shot (8 PTS) (Bazemore 3 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,46,00:04:46,00:07:14,00:00:25,252,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Jump Shot,11,104,19,14.6,6.9,MISS Irving 11' Turnaround Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,46,00:04:44,00:07:16,00:00:02,253,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,46,00:04:44,00:07:16,00:00:00,278,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,-14,4,26.4,5.4,MISS Theis 1' Tip Layup Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,46,00:04:44,00:07:16,00:00:00,279,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,46,00:04:33,00:07:27,00:00:11,254,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,23,-223,60,2.7,83.0,MISS Babbitt  3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,46,00:04:30,00:07:30,00:00:03,255,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Luke Babbitt,Dewayne Dedmon,Dennis Schroder,Taurean Prince,2,38,46,00:04:28,00:07:32,00:00:02,256,ATL,foul,,,,,,,,Kyrie Irving,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P1.T3) (M.Lindsay)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Dewayne Dedmon,Dennis Schroder,Taurean Prince,John Collins,2,38,46,00:04:28,00:07:32,00:00:00,258,ATL,sub,,,,,John Collins,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Collins FOR Babbitt
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Shane Larkin,Daniel Theis,Jayson Tatum,Kyrie Irving,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,38,46,00:04:28,00:07:32,00:00:00,259,ATL,sub,,,,,Malcolm Delaney,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Delaney FOR Dedmon
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Daniel Theis,Jayson Tatum,Kyrie Irving,Jaylen Brown,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,38,46,00:04:28,00:07:32,00:00:00,260,BOS,sub,,,,,Jaylen Brown,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Brown FOR Larkin
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,38,46,00:04:28,00:07:32,00:00:00,261,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,38,46,00:04:14,00:07:46,00:00:14,266,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,1,11,24.9,6.1,MISS Tatum 1' Driving Layup
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,38,46,00:04:11,00:07:49,00:00:03,267,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,38,46,00:03:59,00:08:01,00:00:12,268,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,25,131,210,38.1,68.0,MISS Delaney 25' 3PT Jump Shot
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,38,46,00:03:54,00:08:06,00:00:05,269,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,41,46,00:03:51,00:08:09,00:00:03,270,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,unknown,28,111,256,13.9,30.6,Irving 28' 3PT Running Pull-Up Jump Shot (11 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,41,48,00:03:26,00:08:34,00:00:25,271,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Layup,4,0,39,25.0,85.1,Collins 4' Layup (4 PTS) (Schroder 4 AST)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Kent Bazemore,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,2,41,48,00:03:11,00:08:49,00:00:15,273,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling ,,,traveling ,,,,,,Tatum Traveling Turnover (P1.T9)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,48,00:03:11,00:08:49,00:00:00,274,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:58,00:09:02,00:00:13,276,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-17,10,23.3,88.0,Schroder 2' Driving Layup (11 PTS)
"=""0021700230""",2017-2018 Regular Season,2017-11-18,Terry Rozier,Jayson Tatum,Kyrie Irving,Jaylen Brown,Al Horford,Dennis Schroder,Taurean Prince,John Collins,Malcolm Delaney,Marco Belinelli,2,41,50,00:02:48,00:09:12,00:00:10,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
