game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,32,26,00:10:21,00:01:39,00:00:00,166,ORL,free throw,,,,,,,3,,3,D.J. Augustin,1,,,made,,Free Throw 3 of 3,,,,,,Augustin Free Throw 3 of 3 (6 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,32,26,00:10:03,00:01:57,00:00:18,167,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Step Back Jump Shot,21,109,175,35.9,71.5,MISS Kaminsky 21' Step Back Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,32,26,00:10:00,00:02:00,00:00:03,168,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,26,00:09:51,00:02:09,00:00:09,169,ORL,shot,Marreese Speights,,,,,,,,,Arron Afflalo,2,,,made,,Layup,2,-2,15,25.2,6.5,Afflalo 2' Layup (2 PTS) (Speights 2 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,26,00:09:40,00:02:20,00:00:11,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,28,00:09:32,00:02:28,00:00:08,172,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,17,63,155,31.3,73.5,Lamb 17' Pullup Jump Shot (2 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,28,00:09:17,00:02:43,00:00:15,173,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Hezonja Bad Pass Turnover (P1.T7), Bacon STEAL (1 STL)"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,28,00:09:13,00:02:47,00:00:04,175,ORL,foul,,,,,,,,Cody Zeller,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P1.T1) (J.Goble)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,29,00:09:13,00:02:47,00:00:00,177,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,30,00:09:13,00:02:47,00:00:00,178,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,30,00:08:54,00:03:06,00:00:19,179,ORL,turnover,,,,,,,,,,Arron Afflalo,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Afflalo Bad Pass Turnover (P1.T8), Lamb STEAL (1 STL)"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,32,00:08:52,00:03:08,00:00:02,181,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Carter-Williams,2,,,made,,Dunk,2,-1,16,24.9,87.4,Carter-Williams 2' Dunk (2 PTS) (Lamb 1 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,32,00:08:52,00:03:08,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,32,00:08:30,00:03:30,00:00:22,184,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,28,40,278,21.0,32.8,MISS Speights 28' 3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,32,00:08:26,00:03:34,00:00:04,185,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,32,00:08:14,00:03:46,00:00:12,186,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carter-Williams Step Out of Bounds Turnover (P1.T2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,32,00:08:08,00:03:52,00:00:06,187,ORL,foul,,,,,,,,Jeremy Lamb,,Marreese Speights,,,off.foul,,,off.foul,,,,,,Speights OFF.Foul (P2) (T.Brothers)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Dwayne Bacon,2,34,32,00:08:08,00:03:52,00:00:00,189,ORL,turnover,,,,,,,,,,Marreese Speights,,,offensive foul turnover,,,offensive foul turnover,,,,,,Speights Offensive Foul Turnover (P1.T9)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Nicolas Batum,2,34,32,00:08:08,00:03:52,00:00:00,190,CHA,sub,,,,,Nicolas Batum,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Batum FOR Bacon
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Nicolas Batum,2,34,32,00:07:50,00:04:10,00:00:18,192,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,15,84,121,33.4,76.9,MISS Lamb 15' Floating Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Nicolas Batum,2,34,32,00:07:45,00:04:15,00:00:05,193,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Nicolas Batum,2,36,32,00:07:33,00:04:27,00:00:12,194,ORL,shot,D.J. Augustin,,,,,,,,,Arron Afflalo,2,,,made,,Step Back Jump Shot,10,28,93,22.2,14.3,Afflalo 10' Step Back Jump Shot (4 PTS) (Augustin 1 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Nicolas Batum,2,36,32,00:07:22,00:04:38,00:00:11,196,ORL,foul,,,,,,,,Michael Carter-Williams,,Marreese Speights,,,p.foul,,,p.foul,,,,,,Speights P.FOUL (P3.T2) (D.Collins)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Marreese Speights,Mario Hezonja,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,32,00:07:22,00:04:38,00:00:00,198,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,32,00:07:22,00:04:38,00:00:00,199,ORL,sub,,,,,Aaron Gordon,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Gordon FOR Speights
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,34,00:07:13,00:04:47,00:00:09,202,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,7,-71,16,17.9,87.4,Lamb 7' Jump Shot (4 PTS) (Walker 2 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,34,00:06:51,00:05:09,00:00:22,204,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,11,-22,104,27.2,15.4,MISS Biyombo 11' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,34,00:06:48,00:05:12,00:00:03,205,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,34,00:06:44,00:05:16,00:00:04,206,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,131,215,38.1,67.5,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,34,00:06:42,00:05:18,00:00:02,207,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,34,00:06:36,00:05:24,00:00:06,208,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,23,231,26,1.9,7.6,MISS Afflalo  3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,34,00:06:33,00:05:27,00:00:03,209,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,36,00:06:17,00:05:43,00:00:16,210,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,11,-14,107,23.6,78.3,Kaminsky 11' Jump Shot (9 PTS) (Walker 3 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,36,00:06:04,00:05:56,00:00:13,212,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,17,0,168,25.0,21.8,MISS Gordon 17' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,36,00:06:01,00:05:59,00:00:03,213,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,36,00:05:55,00:06:05,00:00:06,214,ORL,foul,,,,,,,,Jeremy Lamb,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T3) (T.Brothers)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Nicolas Batum,Kemba Walker,2,36,37,00:05:55,00:06:05,00:00:00,216,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (5 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,37,00:05:55,00:06:05,00:00:00,217,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700339""",2017-2018 Regular Season,2017-12-04,D.J. Augustin,Bismack Biyombo,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,37,00:05:55,00:06:05,00:00:00,218,ORL,sub,,,,,Nikola Vucevic,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Vucevic FOR Afflalo
"=""0021700339""",2017-2018 Regular Season,2017-12-04,D.J. Augustin,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,37,00:05:55,00:06:05,00:00:00,219,ORL,sub,,,,,Elfrid Payton,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Payton FOR Biyombo
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,37,00:05:55,00:06:05,00:00:00,220,ORL,sub,,,,,Evan Fournier,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Fournier FOR Augustin
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,38,00:05:55,00:06:05,00:00:00,225,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (6 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,38,00:05:32,00:06:28,00:00:23,226,ORL,jump ball,,Evan Fournier,Frank Kaminsky,,,,,,,Frank Kaminsky,,Elfrid Payton,,,,jump ball,,,,,,Jump Ball Kaminsky vs. Fournier: Tip to Payton
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,38,00:05:28,00:06:32,00:00:04,229,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-228,35,47.8,8.5,MISS Hezonja  3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,38,00:05:25,00:06:35,00:00:03,230,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,38,00:05:18,00:06:42,00:00:07,231,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-6,260,24.4,63.0,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,38,00:05:11,00:06:49,00:00:07,232,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,38,00:05:11,00:06:49,00:00:00,233,CHA,miss,,,,Nikola Vucevic,,,,,,Dwight Howard,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Vucevic BLOCK (1 BLK), MISS Howard 1' Putback Layup"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,38,00:05:11,00:06:49,00:00:00,235,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,36,40,00:05:05,00:06:55,00:00:06,236,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,1,-6,12,24.4,87.8,Kaminsky 1' Cutting Dunk Shot (11 PTS) (Batum 3 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,38,40,00:04:49,00:07:11,00:00:16,238,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Layup,1,9,0,24.1,5.0,Fournier 1' Layup (6 PTS) (Vucevic 1 AST)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,38,42,00:04:32,00:07:28,00:00:17,240,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,5,-1,52,24.9,83.8,Howard 5' Hook Shot (6 PTS)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,38,42,00:04:32,00:07:28,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,38,42,00:04:32,00:07:28,00:00:00,242,ORL,sub,,,,,Jonathon Simmons,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Simmons FOR Hezonja
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,38,42,00:04:18,00:07:42,00:00:14,244,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,18,6,176,24.4,22.6,MISS Gordon 18' Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,38,42,00:04:15,00:07:45,00:00:03,245,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:2)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,38,42,00:04:03,00:07:57,00:00:12,246,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Batum Bad Pass Turnover (P1.T3)"
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Frank Kaminsky,Jeremy Lamb,Nicolas Batum,Kemba Walker,Dwight Howard,2,38,42,00:04:03,00:07:57,00:00:00,248,CHA,foul,,,,,,,,Aaron Gordon,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P1.T2) (J.Goble)
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Frank Kaminsky,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,2,38,42,00:04:03,00:07:57,00:00:00,250,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,38,42,00:04:03,00:07:57,00:00:00,251,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,38,42,00:03:55,00:08:05,00:00:08,254,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,26,-204,157,45.4,20.7,MISS Simmons 26' 3PT Jump Shot
"=""0021700339""",2017-2018 Regular Season,2017-12-04,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Jonathon Simmons,Nicolas Batum,Kemba Walker,Dwight Howard,Michael Kidd-Gilchrist,Marvin Williams,2,38,42,00:03:52,00:08:08,00:00:03,255,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
