game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Ramon Sessions,Jodie Meeks,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,41,52,00:06:47,00:05:13,00:00:00,191,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Jason Smith,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,41,52,00:06:47,00:05:13,00:00:00,192,WAS,sub,,,,,Tomas Satoransky,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Satoransky FOR Sessions
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tomas Satoransky,Markieff Morris,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,41,52,00:06:47,00:05:13,00:00:00,193,WAS,sub,,,,,Markieff Morris,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Mark Morris FOR Smith
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,41,52,00:06:47,00:05:13,00:00:00,194,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,41,52,00:06:47,00:05:13,00:00:00,195,WAS,sub,,,,,Bradley Beal,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Beal FOR Scott
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,41,52,00:06:32,00:05:28,00:00:15,202,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,-2,36,25.2,8.6,MISS Oubre Jr. 4' Driving Layup
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,41,52,00:06:30,00:05:30,00:00:02,203,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,41,52,00:06:23,00:05:37,00:00:07,204,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,-225,3,2.5,88.7,MISS Markkanen  3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,41,52,00:06:20,00:05:40,00:00:03,205,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,43,52,00:06:14,00:05:46,00:00:06,206,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,2,,,made,,Floating Jump Shot,16,-163,17,41.3,6.7,Mark Morris 16' Floating Jump Shot (6 PTS) (Beal 4 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,43,52,00:05:58,00:06:02,00:00:16,208,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Payne Bad Pass Turnover (P2.T6)"
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,46,52,00:05:46,00:06:14,00:00:12,210,WAS,shot,Markieff Morris,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,227,-10,2.3,4.0,Satoransky  3PT Jump Shot (7 PTS) (Mark Morris 2 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,46,52,00:05:28,00:06:32,00:00:18,212,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,22,-221,-1,2.9,89.1,MISS Kilpatrick  3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,46,52,00:05:25,00:06:35,00:00:03,213,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,46,52,00:05:20,00:06:40,00:00:05,214,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,30,247,22.0,29.7,MISS Beal 25' 3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,46,52,00:05:18,00:06:42,00:00:02,215,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,46,52,00:05:07,00:06:53,00:00:11,216,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (2 STL), Valentine Bad Pass Turnover (P1.T7)"
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,46,52,00:05:06,00:06:54,00:00:01,218,CHI,foul,,,,,,,,Bradley Beal,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T2) (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Sean Kilpatrick,Noah Vonleh,Cameron Payne,Lauri Markkanen,2,47,52,00:05:06,00:06:54,00:00:00,220,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Noah Vonleh,Cameron Payne,Lauri Markkanen,Robin Lopez,2,47,52,00:05:06,00:06:54,00:00:00,221,CHI,sub,,,,,Robin Lopez,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Lopez FOR Kilpatrick
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Denzel Valentine,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,2,47,52,00:05:06,00:06:54,00:00:00,222,CHI,sub,,,,,David Nwaba,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Nwaba FOR Vonleh
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,47,52,00:05:06,00:06:54,00:00:00,223,CHI,sub,,,,,Justin Holiday,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Holiday FOR Valentine
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,52,00:05:06,00:06:54,00:00:00,227,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,54,00:04:47,00:07:13,00:00:19,228,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,2,8,14,25.8,87.6,Nwaba 2' Driving Floating Jump Shot (6 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,54,00:04:39,00:07:21,00:00:08,229,CHI,foul,,,,,,,,Markieff Morris,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (K.Scott)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,54,00:04:33,00:07:27,00:00:06,231,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-179,170,42.9,22.0,MISS Beal 25' 3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,54,00:04:30,00:07:30,00:00:03,232,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:04:24,00:07:36,00:00:06,233,CHI,shot,,,,,,,,,,Cameron Payne,2,,,made,,Pullup Jump Shot,20,44,200,29.4,69.0,Payne 20' Pullup Jump Shot (2 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:04:06,00:07:54,00:00:18,234,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,226,-26,2.4,2.4,MISS Oubre Jr.  3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:04:02,00:07:58,00:00:04,235,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:03:58,00:08:02,00:00:04,236,WAS,foul,,,,,,,,Lauri Markkanen,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T3) (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:03:58,00:08:02,00:00:00,238,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Markkanen Free Throw 1 of 2
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Kelly Oubre Jr.,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:03:58,00:08:02,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:03:58,00:08:02,00:00:00,240,WAS,sub,,,,,Marcin Gortat,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Gortat FOR Oubre Jr.
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:03:58,00:08:02,00:00:00,242,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:03:56,00:08:04,00:00:02,243,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,56,00:03:44,00:08:16,00:00:12,244,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,traveling ,,,traveling ,,,,,,Satoransky Traveling Turnover (P1.T6)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,48,58,00:03:25,00:08:35,00:00:19,245,CHI,shot,David Nwaba,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,5,8,25.5,88.2,Holiday 1' Cutting Dunk Shot (12 PTS) (Nwaba 4 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,50,58,00:02:58,00:09:02,00:00:27,247,WAS,shot,Marcin Gortat,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,21,-186,89,43.6,13.9,Porter Jr. 21' Jump Shot (9 PTS) (Gortat 1 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,50,60,00:02:44,00:09:16,00:00:14,249,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Turnaround Jump Shot,10,67,71,31.7,81.9,Nwaba 10' Turnaround Jump Shot (8 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,50,60,00:02:43,00:09:17,00:00:01,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,50,60,00:02:43,00:09:17,00:00:00,251,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,52,60,00:02:28,00:09:32,00:00:15,252,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,21,-125,174,37.5,22.4,Beal 21' Pullup Jump Shot (4 PTS) (Satoransky 3 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,52,60,00:02:14,00:09:46,00:00:14,254,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,26,152,209,40.2,68.1,MISS Nwaba 26' 3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,52,60,00:02:12,00:09:48,00:00:02,255,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,David Nwaba,Justin Holiday,2,52,60,00:02:03,00:09:57,00:00:09,256,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,,,,unknown,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,52,60,00:02:03,00:09:57,00:00:00,257,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,52,62,00:01:42,00:10:18,00:00:21,259,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,unknown,7,14,71,26.4,81.9,Lopez 7' Driving Floating Jump Shot (6 PTS) (Holiday 3 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,52,62,00:01:29,00:10:31,00:00:13,261,CHI,foul,,,,,,,,Marcin Gortat,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P2.T4) (K.Scott)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,Denzel Valentine,2,53,62,00:01:29,00:10:31,00:00:00,263,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (7 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,David Nwaba,2,53,62,00:01:29,00:10:31,00:00:00,264,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,David Nwaba,2,54,62,00:01:29,00:10:31,00:00:00,266,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (8 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,David Nwaba,2,54,62,00:01:16,00:10:44,00:00:13,267,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,6,3,56,25.3,83.4,MISS Nwaba 6' Driving Layup
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,David Nwaba,2,54,62,00:01:13,00:10:47,00:00:03,268,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,David Nwaba,2,54,62,00:00:54,00:11:06,00:00:19,269,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-30,251,28.0,30.1,MISS Beal 25' 3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,David Nwaba,2,54,62,00:00:53,00:11:07,00:00:01,270,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:1 Def:3)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,David Nwaba,2,54,64,00:00:48,00:11:12,00:00:05,271,CHI,shot,David Nwaba,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,-9,10,24.1,88.0,Markkanen 1' Cutting Layup Shot (11 PTS) (Nwaba 5 AST)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,David Nwaba,2,54,64,00:00:33,00:11:27,00:00:15,273,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,227,-22,2.3,2.8,MISS Mark Morris  3PT Jump Shot
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Robin Lopez,Justin Holiday,David Nwaba,2,54,64,00:00:32,00:11:28,00:00:01,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,David Nwaba,Bobby Portis,2,54,64,00:00:32,00:11:28,00:00:00,275,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,David Nwaba,Bobby Portis,2,54,64,00:00:28,00:11:32,00:00:04,277,CHI,foul,,,,,,,,Bradley Beal,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.PN) (J.Goldenberg)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,David Nwaba,Bobby Portis,2,55,64,00:00:28,00:11:32,00:00:00,279,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (5 PTS)
"=""0021701144""",2017-2018 Regular Season,2018-04-01,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Bradley Beal,Marcin Gortat,Cameron Payne,Lauri Markkanen,Justin Holiday,Bobby Portis,Denzel Valentine,2,55,64,00:00:28,00:11:32,00:00:00,280,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
