game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,2,39,21,00:09:17,00:02:43,00:00:00,184,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,2,39,21,00:09:11,00:02:49,00:00:06,187,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,unknown,11,47,102,20.3,15.2,MISS Larkin 11' Driving Floating Bank Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,2,39,21,00:09:08,00:02:52,00:00:03,188,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,2,39,24,00:08:55,00:03:05,00:00:13,189,PHX,shot,Tyler Ulis,,,,,,,,,Davon Reed,3,,,made,,Jump Shot,28,32,281,28.2,60.9,Reed 28' 3PT Jump Shot (3 PTS) (Ulis 2 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,2,41,24,00:08:32,00:03:28,00:00:23,191,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,0,16,25.0,6.6,Brown 2' Driving Layup (5 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,2,41,24,00:08:21,00:03:39,00:00:11,192,BOS,foul,,,,,,,,Tyler Ulis,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P2.T2) (J.Phillips)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Josh Jackson,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,2,41,25,00:08:21,00:03:39,00:00:00,194,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (2 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,25,00:08:21,00:03:39,00:00:00,195,PHX,sub,,,,,Shaquille Harrison,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Harrison FOR Jackson
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:08:21,00:03:39,00:00:00,197,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (3 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:08:03,00:03:57,00:00:18,198,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,19,-103,162,35.3,21.2,MISS Brown 19' Pullup Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:08:00,00:04:00,00:00:03,199,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:51,00:04:09,00:00:09,200,PHX,miss,,,,,,,,,,Alan Williams,0,,,missed,,Floating Jump Shot,11,-18,105,23.2,78.5,MISS Williams 11' Floating Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:48,00:04:12,00:00:03,201,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:29,00:04:31,00:00:19,202,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,6,-25,58,27.5,10.8,MISS Monroe 6' Hook Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:25,00:04:35,00:00:04,203,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:23,00:04:37,00:00:02,205,PHX,turnover,,,,,,,,,,Shaquille Harrison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harrison Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:14,00:04:46,00:00:09,206,BOS,miss,,,,Tyler Ulis,,,,,,Shane Larkin,0,,,missed,,unknown,2,-3,17,25.3,6.7,"MISS Larkin 2' Driving Layup, Ulis BLOCK (1 BLK)"
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:10,00:04:50,00:00:04,208,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:08,00:04:52,00:00:02,209,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,24,241,26,49.1,86.4,MISS Reed 24' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:05,00:04:55,00:00:03,210,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:07:01,00:04:59,00:00:04,211,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,27,215,158,46.5,73.2,MISS Reed 27' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:06:58,00:05:02,00:00:03,212,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:06:50,00:05:10,00:00:08,213,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Brown Bad Pass Turnover (P2.T5), Harrison STEAL (1 STL)"
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:06:37,00:05:23,00:00:13,215,PHX,miss,,,,,,,,,,Alan Williams,0,,,missed,,Turnaround Hook Shot,3,6,29,25.6,86.1,MISS Williams 3' Turnaround Hook Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:06:34,00:05:26,00:00:03,216,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:06:18,00:05:42,00:00:16,217,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,19,-145,121,39.5,17.1,MISS Morris 19' Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,26,00:06:13,00:05:47,00:00:05,218,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,28,00:06:05,00:05:55,00:00:08,219,PHX,shot,Tyler Ulis,,,,,,,,,Shaquille Harrison,2,,,made,,Reverse Layup,2,18,1,26.8,88.9,Harrison 2' Reverse Layup (2 PTS) (Ulis 3 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Davon Reed,Alan Williams,Dragan Bender,Shaquille Harrison,2,41,28,00:06:05,00:05:55,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Alan Williams,Dragan Bender,Shaquille Harrison,Troy Daniels,2,41,28,00:06:05,00:05:55,00:00:00,222,PHX,sub,,,,,Troy Daniels,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Daniels FOR Reed
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Alan Williams,Dragan Bender,Shaquille Harrison,Troy Daniels,2,41,28,00:05:48,00:06:12,00:00:17,224,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,27,69,259,18.1,30.9,MISS Larkin 27' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Alan Williams,Dragan Bender,Shaquille Harrison,Troy Daniels,2,41,28,00:05:45,00:06:15,00:00:03,225,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Alan Williams,Dragan Bender,Shaquille Harrison,Troy Daniels,2,41,28,00:05:29,00:06:31,00:00:16,226,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,0,17,25.0,87.3,MISS Harrison 2' Cutting Layup Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Alan Williams,Dragan Bender,Shaquille Harrison,Troy Daniels,2,41,28,00:05:24,00:06:36,00:00:05,227,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound offensive,,,,,,Ulis REBOUND (Off:1 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Alan Williams,Dragan Bender,Shaquille Harrison,Troy Daniels,2,41,30,00:05:16,00:06:44,00:00:08,228,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,19,-128,137,12.2,75.3,Ulis 19' Pullup Jump Shot (5 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Alan Williams,Dragan Bender,Shaquille Harrison,Troy Daniels,2,41,30,00:05:06,00:06:54,00:00:10,229,PHX,foul,,,,,,,,Greg Monroe,,Alan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (J.Phillips)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Jaylen Brown,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Tyler Ulis,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,2,41,30,00:05:06,00:06:54,00:00:00,231,PHX,sub,,,,,Marquese Chriss,Alan Williams,,,,Alan Williams,,,,,,sub,,,,,,SUB: Chriss FOR Williams
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Shane Larkin,Greg Monroe,Terry Rozier,Tyler Ulis,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,2,41,30,00:05:06,00:06:54,00:00:00,232,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Marcus Morris,Semi Ojeleye,Greg Monroe,Terry Rozier,Al Horford,Tyler Ulis,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,2,41,30,00:05:06,00:06:54,00:00:00,233,BOS,sub,,,,,Al Horford,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Horford FOR Larkin
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Semi Ojeleye,Greg Monroe,Terry Rozier,Al Horford,Jayson Tatum,Tyler Ulis,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,2,41,30,00:05:06,00:06:54,00:00:00,234,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Semi Ojeleye,Greg Monroe,Terry Rozier,Al Horford,Jayson Tatum,Tyler Ulis,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,2,43,30,00:05:01,00:06:59,00:00:05,239,BOS,shot,Terry Rozier,,,,,,,,,Greg Monroe,2,,,made,,unknown,2,-6,16,25.6,6.6,Monroe 2' Driving Layup (4 PTS) (Rozier 2 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Semi Ojeleye,Greg Monroe,Terry Rozier,Al Horford,Jayson Tatum,Tyler Ulis,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,2,43,33,00:04:40,00:07:20,00:00:21,241,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,24,-222,96,2.8,79.4,Daniels 24' 3PT Jump Shot (3 PTS) (Ulis 4 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Semi Ojeleye,Greg Monroe,Terry Rozier,Al Horford,Jayson Tatum,Tyler Ulis,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,2,43,33,00:04:23,00:07:37,00:00:17,243,PHX,foul,,,,,,,,Jayson Tatum,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T3) (L.Wood)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Semi Ojeleye,Greg Monroe,Terry Rozier,Al Horford,Jayson Tatum,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,33,00:04:23,00:07:37,00:00:00,245,PHX,sub,,,,,Josh Jackson,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Jackson FOR Ulis
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Semi Ojeleye,Greg Monroe,Terry Rozier,Al Horford,Jayson Tatum,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,33,00:04:09,00:07:51,00:00:14,247,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,28,-38,273,28.8,32.3,MISS Horford 28' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Semi Ojeleye,Greg Monroe,Terry Rozier,Al Horford,Jayson Tatum,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,33,00:04:06,00:07:54,00:00:03,248,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Semi Ojeleye,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,33,00:03:57,00:08:03,00:00:09,250,BOS,sub,,,,,Marcus Morris,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Morris FOR Monroe
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,33,00:03:57,00:08:03,00:00:00,252,BOS,sub,,,,,Shane Larkin,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Larkin FOR Ojeleye
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,35,00:03:45,00:08:15,00:00:12,254,PHX,shot,Shaquille Harrison,,,,,,,,,Marquese Chriss,2,,,made,,unknown,3,3,29,25.3,86.1,Chriss 3' Cutting Layup Shot (2 PTS) (Harrison 1 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,35,00:03:32,00:08:28,00:00:13,256,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,24,-235,33,48.5,8.3,MISS Rozier 24' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,35,00:03:28,00:08:32,00:00:04,257,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,35,00:03:12,00:08:48,00:00:16,258,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Driving Finger Roll Layup,2,8,14,25.8,87.6,MISS Bender 2' Driving Finger Roll Layup
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,35,00:03:09,00:08:51,00:00:03,259,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,35,00:03:08,00:08:52,00:00:01,260,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Shaquille Harrison,Troy Daniels,Marquese Chriss,Josh Jackson,2,43,35,00:03:08,00:08:52,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,43,35,00:03:08,00:08:52,00:00:00,262,PHX,sub,,,,,Tyler Ulis,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Ulis FOR Harrison
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,43,37,00:02:48,00:09:12,00:00:20,264,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,1,5,13,25.5,87.7,Chriss 1' Alley Oop Dunk (4 PTS) (Ulis 5 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,46,37,00:02:22,00:09:38,00:00:26,266,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,233,11,1.7,6.1,Tatum  3PT Jump Shot (12 PTS) (Horford 5 AST)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,46,37,00:02:04,00:09:56,00:00:18,268,PHX,turnover,,,,,,,,,,Tyler Ulis,,,backcourt,,,backcourt,,,,,,Ulis Backcourt Turnover (P1.T7)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,46,37,00:01:41,00:10:19,00:00:23,270,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-70,265,32.0,31.5,MISS Morris 27' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,46,37,00:01:35,00:10:25,00:00:06,271,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:2 Def:2)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,37,00:01:26,00:10:34,00:00:09,289,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,5,50,19,20.0,6.9,Horford 5' Turnaround Hook Shot (9 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,40,00:01:11,00:10:49,00:00:15,273,PHX,shot,,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,28,155,230,40.5,66.0,Ulis 28' 3PT Jump Shot (8 PTS)
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,40,00:00:45,00:11:15,00:00:26,274,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,87,244,16.3,29.4,MISS Rozier 26' 3PT Jump Shot
"=""0021701107""",2017-2018 Regular Season,2018-03-26,Terry Rozier,Al Horford,Jayson Tatum,Marcus Morris,Shane Larkin,Dragan Bender,Troy Daniels,Marquese Chriss,Josh Jackson,Tyler Ulis,2,48,40,00:00:40,00:11:20,00:00:05,275,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
