game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,1,10,20,00:05:25,00:06:35,00:00:03,83,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,1,10,20,00:05:14,00:06:46,00:00:11,84,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,20,-134,155,11.6,73.5,MISS Snell 20' Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,1,10,20,00:05:11,00:06:49,00:00:03,85,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,1,10,20,00:05:01,00:06:59,00:00:10,86,MIL,foul,,,,,,,,DeMarre Carroll,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T2) (A.Smith)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Quincy Acy,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Thon Maker,1,10,20,00:05:01,00:06:59,00:00:00,88,MIL,sub,,,,,Thon Maker,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Maker FOR Bledsoe
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Quincy Acy,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,20,00:05:01,00:06:59,00:00:00,89,MIL,sub,,,,,Matthew Dellavedova,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Dellavedova FOR Henson
"=""0021700719""",2017-2018 Regular Season,2018-01-26,DeMarre Carroll,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,20,00:05:01,00:06:59,00:00:00,90,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,20,00:05:01,00:06:59,00:00:00,91,BKN,sub,,,,,D'Angelo Russell,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Russell FOR Carroll
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,20,00:04:47,00:07:13,00:00:14,96,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,18,180,11,7.0,6.1,MISS Russell 18' Fadeaway Jumper
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,20,00:04:47,00:07:13,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,20,00:04:35,00:07:25,00:00:12,98,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,-231,36,48.1,8.6,MISS Acy  3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,20,00:04:33,00:07:27,00:00:02,99,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,23,00:04:29,00:07:31,00:00:04,100,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,28,100,260,35.0,63.0,Middleton 28' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,23,00:04:11,00:07:49,00:00:18,102,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,27,67,257,18.3,30.7,MISS Acy 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,23,00:04:07,00:07:53,00:00:04,103,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,23,00:04:03,00:07:57,00:00:04,104,MIL,miss,,,,Jarrett Allen,,,,,,Sterling Brown,0,,,missed,,unknown,2,-6,20,24.4,87.0,"Allen BLOCK (1 BLK), MISS Brown 2' Driving Layup"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,23,00:03:58,00:08:02,00:00:05,106,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,23,00:03:56,00:08:04,00:00:02,107,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Russell Bad Pass Turnover (P1.T3), Dellavedova STEAL (1 STL)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:03:45,00:08:15,00:00:11,109,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,19,13,193,26.3,69.7,Maker 19' Jump Shot (2 PTS) (Dellavedova 2 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:03:25,00:08:35,00:00:20,111,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,-38,46,28.8,9.6,MISS Russell 6' Turnaround Fadeaway Bank Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:03:23,00:08:37,00:00:02,112,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:03:22,00:08:38,00:00:01,113,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,3,-8,26,25.8,7.6,MISS Allen 3' Hook Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:03:22,00:08:38,00:00:00,114,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:03:04,00:08:56,00:00:18,115,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Driving Hook Shot,3,16,29,26.6,86.1,MISS Maker 3' Driving Hook Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:03:01,00:08:59,00:00:03,116,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:02:59,00:09:01,00:00:02,117,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,131,239,11.9,28.9,MISS Russell 27' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:02:55,00:09:05,00:00:04,118,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:02:44,00:09:16,00:00:11,119,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,16,132,92,38.2,79.8,MISS Middleton 16' Pullup Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:02:40,00:09:20,00:00:04,120,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:02:25,00:09:35,00:00:15,121,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,15,-56,137,30.6,18.7,MISS LeVert 15' Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,25,00:02:22,00:09:38,00:00:03,122,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,27,00:02:14,00:09:46,00:00:08,123,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Jump Shot,18,95,150,34.5,74.0,Snell 18' Jump Shot (5 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,27,00:01:57,00:10:03,00:00:17,124,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T4), Maker STEAL (1 STL)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,27,00:01:57,00:10:03,00:00:00,126,BKN,foul,,,,,,,,Sterling Brown,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T3) (A.Smith)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Tony Snell,Sterling Brown,Thon Maker,Matthew Dellavedova,1,10,27,00:01:57,00:10:03,00:00:00,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,1,10,27,00:01:57,00:10:03,00:00:00,129,MIL,sub,,,,,Jason Terry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Terry FOR Snell
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,1,10,29,00:01:49,00:10:11,00:00:08,131,MIL,shot,Sterling Brown,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,17,84,147,33.4,74.3,Maker 17' Jump Shot (4 PTS) (Brown 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,1,12,29,00:01:32,00:10:28,00:00:17,133,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,6,11,63,23.9,11.3,Russell 6' Driving Floating Jump Shot (2 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,1,12,29,00:01:20,00:10:40,00:00:12,135,BKN,foul,,,,,,,,Thon Maker,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Khris Middleton,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,1,12,30,00:01:20,00:10:40,00:00:00,137,MIL,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (5 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Quincy Acy,Caris LeVert,D'Angelo Russell,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,30,00:01:20,00:10:40,00:00:00,138,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,30,00:01:20,00:10:40,00:00:00,139,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:01:20,00:10:40,00:00:00,142,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (6 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:01:02,00:10:58,00:00:18,143,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,231,121,1.9,17.1,MISS Russell 26' 3PT Step Back Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:00:58,00:11:02,00:00:04,144,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:00:56,00:11:04,00:00:02,145,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Pullup Jump Shot,17,74,150,32.4,74.0,MISS Brown 17' Pullup Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:00:52,00:11:08,00:00:04,146,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:00:48,00:11:12,00:00:04,147,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:00:48,00:11:12,00:00:00,148,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Spencer Dinwiddie,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:00:28,00:11:32,00:00:20,150,MIL,turnover,,,,,,,,,,Jason Terry,,,,,,unknown,,,,,,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:00:28,00:11:32,00:00:00,151,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:00:18,00:11:42,00:00:10,153,BKN,miss,,,,Thon Maker,,,,,,Jarrett Allen,0,,,missed,,Layup,4,20,29,23.0,7.9,"MISS Allen 4' Layup, Maker BLOCK (1 BLK)"
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,31,00:00:14,00:11:46,00:00:04,155,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,12,33,00:00:05,00:11:55,00:00:09,156,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,5,21,25.5,86.9,Antetokounmpo 2' Driving Finger Roll Layup (11 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,15,33,00:00:00,00:12:00,00:00:05,157,BKN,shot,Caris LeVert,,,,,,,,,Rondae Hollis-Jefferson,3,,,made,,Jump Shot,26,26,259,22.4,30.9,Hollis-Jefferson 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,15,33,00:00:00,00:12:00,00:00:00,159,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,67,131,654,38.1,23.6,MISS Maker 67' 3PT Jump Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,15,33,00:00:00,00:12:00,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Jarrett Allen,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,D'Angelo Russell,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,Giannis Antetokounmpo,1,15,33,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,15,33,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,33,00:11:47,00:00:13,00:00:13,165,BKN,shot,Jahlil Okafor,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-41,267,29.1,31.7,Harris 27' 3PT Jump Shot (3 PTS) (Okafor 1 AST)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,33,00:11:22,00:00:38,00:00:25,167,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,5,23,40,27.3,85.0,MISS Antetokounmpo 5' Hook Shot
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,33,00:11:19,00:00:41,00:00:03,168,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,35,00:11:18,00:00:42,00:00:01,169,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Layup,2,5,19,25.5,87.1,Antetokounmpo 2' Putback Layup (13 PTS)
"=""0021700719""",2017-2018 Regular Season,2018-01-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,D'Angelo Russell,Jahlil Okafor,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Jason Terry,2,18,35,00:11:02,00:00:58,00:00:16,170,BKN,miss,,,,Thon Maker,,,,,,Joe Harris,0,,,missed,,Layup,3,10,23,24.0,7.3,"MISS Harris 3' Layup, Maker BLOCK (2 BLK)"
