game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,22,00:10:06,00:01:54,00:00:09,174,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,9,10,91,26.0,79.9,Koufos 9' Hook Shot (4 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,22,00:09:53,00:02:07,00:00:13,175,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,21,-147,155,39.7,20.5,MISS Favors 21' Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,22,00:09:50,00:02:10,00:00:03,176,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,22,00:09:30,00:02:30,00:00:20,177,SAC,miss,,,,Raul Neto,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-229,49,2.1,84.1,"Neto BLOCK (1 BLK), MISS Hield  3PT Jump Shot"
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,22,00:09:26,00:02:34,00:00:04,179,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,22,00:09:24,00:02:36,00:00:02,180,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,23,232,24,1.8,7.4,MISS Neto  3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,22,00:09:21,00:02:39,00:00:03,181,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:4)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,22,00:09:00,00:03:00,00:00:21,182,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,25,107,222,35.7,66.8,MISS Mason 25' 3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,31,22,00:08:55,00:03:05,00:00:05,183,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,22,00:08:52,00:03:08,00:00:03,184,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,18,6,23.2,5.6,Crowder 2' Driving Layup (11 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,22,00:08:52,00:03:08,00:00:00,185,SAC,violation,,,,,,,,,,Skal Labissiere,,,,,,violation:defensive goaltending,,,,,,Labissiere Violation:Defensive Goaltending (D.Stafford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,25,00:08:35,00:03:25,00:00:17,186,SAC,shot,Kosta Koufos,,,,,,,,,Skal Labissiere,3,,,made,,Jump Shot,25,-3,253,24.7,63.7,Labissiere 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Jonas Jerebko,Royce O'Neale,Raul Neto,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,25,00:08:35,00:03:25,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,Ricky Rubio,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,25,00:08:35,00:03:25,00:00:00,189,UTA,sub,,,,,Ricky Rubio,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Rubio FOR Jerebko
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,25,00:08:35,00:03:25,00:00:00,190,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,25,00:08:35,00:03:25,00:00:00,191,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,25,00:08:24,00:03:36,00:00:11,195,SAC,foul,,,,,,,,Donovan Mitchell,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (T.Ford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,25,00:08:12,00:03:48,00:00:12,197,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,-230,5,48.0,5.5,MISS Mitchell  3PT Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,33,25,00:08:09,00:03:51,00:00:03,198,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:08:09,00:03:51,00:00:00,199,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,1,11,10,23.9,6.0,Gobert 1' Layup (5 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:08:09,00:03:51,00:00:00,200,SAC,foul,,,,,,,,Rudy Gobert,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T2) (M.Lindsay)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:08:09,00:03:51,00:00:00,202,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:08:02,00:03:58,00:00:07,203,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:51,00:04:09,00:00:11,204,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,17,79,151,32.9,73.9,MISS Mason 17' Pullup Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:48,00:04:12,00:00:03,205,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:31,00:04:29,00:00:17,206,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Frank Mason,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P2.T4), Mason STEAL (2 STL)"
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:27,00:04:33,00:00:04,208,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Running Layup,0,2,4,25.2,88.6,MISS Mason  Running Layup
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:24,00:04:36,00:00:03,209,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:22,00:04:38,00:00:02,210,SAC,miss,,,,Royce O'Neale,,,,,,Buddy Hield,0,,,missed,,Layup,3,14,22,26.4,86.8,"O'Neale BLOCK (1 BLK), MISS Hield 3' Layup"
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:22,00:04:38,00:00:00,212,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:0)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:22,00:04:38,00:00:00,234,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Layup,4,6,37,25.6,85.3,MISS Hield 4' Layup
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:22,00:04:38,00:00:00,236,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:20,00:04:40,00:00:02,213,SAC,turnover,,,,,,,,,,Skal Labissiere,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Labissiere Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:07,00:04:53,00:00:13,214,UTA,miss,,,,Kosta Koufos,,,,,,Rudy Gobert,0,,,missed,,Layup,5,-16,50,26.6,10.0,"MISS Gobert 5' Layup, Koufos BLOCK (1 BLK)"
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Royce O'Neale,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:05,00:04:55,00:00:02,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:07:05,00:04:55,00:00:00,217,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:06:44,00:05:16,00:00:21,219,SAC,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Carter Bad Pass Turnover (P1.T4)"
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,35,25,00:06:41,00:05:19,00:00:03,221,SAC,foul,,,,,,,,Donovan Mitchell,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T3) (D.Stafford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,36,25,00:06:41,00:05:19,00:00:00,223,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (5 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,37,25,00:06:41,00:05:19,00:00:00,224,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (6 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,37,25,00:06:27,00:05:33,00:00:14,225,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Mason Bad Pass Turnover (P1.T5)"
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,37,25,00:06:26,00:05:34,00:00:01,227,SAC,foul,,,,,,,,Ricky Rubio,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T4) (D.Stafford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,37,25,00:06:26,00:05:34,00:00:00,229,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,40,25,00:06:09,00:05:51,00:00:17,231,UTA,shot,Derrick Favors,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-212,130,46.2,18.0,Mitchell 25' 3PT Jump Shot (9 PTS) (Favors 1 AST)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Kosta Koufos,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,2,40,25,00:06:00,00:06:00,00:00:09,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Kosta Koufos,Skal Labissiere,Vince Carter,Frank Mason,Zach Randolph,2,40,25,00:06:00,00:06:00,00:00:00,237,SAC,sub,,,,,Zach Randolph,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Randolph FOR Hield
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Skal Labissiere,Vince Carter,Frank Mason,Zach Randolph,Bogdan Bogdanovic,2,40,25,00:06:00,00:06:00,00:00:00,238,SAC,sub,,,,,Bogdan Bogdanovic,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bogdanovic FOR Koufos
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Skal Labissiere,Vince Carter,Frank Mason,Zach Randolph,Bogdan Bogdanovic,2,40,25,00:05:51,00:06:09,00:00:09,241,SAC,turnover,,,,,,,,,,Skal Labissiere,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Labissiere Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Skal Labissiere,Vince Carter,Frank Mason,Zach Randolph,Bogdan Bogdanovic,2,40,25,00:05:31,00:06:29,00:00:20,242,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Turnaround Jump Shot,3,25,8,22.5,5.8,MISS Gobert 3' Turnaround Jump Shot
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Skal Labissiere,Vince Carter,Frank Mason,Zach Randolph,Bogdan Bogdanovic,2,40,25,00:05:29,00:06:31,00:00:02,243,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:1 Def:3)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Skal Labissiere,Vince Carter,Frank Mason,Zach Randolph,Bogdan Bogdanovic,2,40,27,00:05:16,00:06:44,00:00:13,244,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Pullup Jump Shot,17,147,79,39.7,81.1,Carter 17' Pullup Jump Shot (4 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Skal Labissiere,Vince Carter,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,2,40,27,00:05:04,00:06:56,00:00:12,246,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Derrick Favors,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,40,27,00:05:04,00:06:56,00:00:00,247,SAC,sub,,,,,Justin Jackson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Jackson FOR Carter
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,40,27,00:05:04,00:06:56,00:00:00,248,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,42,27,00:04:54,00:07:06,00:00:10,252,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-2,15,25.2,6.5,Gobert 2' Cutting Dunk Shot (7 PTS) (Mitchell 2 AST)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,42,27,00:04:42,00:07:18,00:00:12,254,SAC,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randolph Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,27,00:04:32,00:07:28,00:00:10,255,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-10,253,26.0,30.3,Ingles 25' 3PT Jump Shot (5 PTS) (Gobert 1 AST)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,29,00:04:15,00:07:45,00:00:17,257,SAC,shot,Skal Labissiere,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,15,14,154,26.4,73.6,Fox 15' Jump Shot (6 PTS) (Labissiere 1 AST)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,29,00:04:00,00:08:00,00:00:15,259,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,2,-18,1,26.8,5.1,MISS O'Neale 2' Driving Layup
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,29,00:03:57,00:08:03,00:00:03,261,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,29,00:03:54,00:08:06,00:00:03,262,UTA,foul,,,,,,,,De'Aaron Fox,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T1) (D.Stafford)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Jae Crowder,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,30,00:03:54,00:08:06,00:00:00,264,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,30,00:03:54,00:08:06,00:00:00,265,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021700942""",2017-2018 Regular Season,2018-03-03,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Ricky Rubio,Skal Labissiere,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Justin Jackson,2,45,31,00:03:54,00:08:06,00:00:00,268,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
