game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Matthew Dellavedova,Thon Maker,Sterling Brown,Sean Kilpatrick,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,24,00:09:43,00:02:17,00:00:05,180,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P1.T4), Richardson STEAL (1 STL)"
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Matthew Dellavedova,Thon Maker,Sterling Brown,Sean Kilpatrick,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,26,00:09:39,00:02:21,00:00:04,182,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,Alley Oop Dunk,1,9,3,25.9,88.7,Olynyk 1' Alley Oop Dunk (2 PTS) (Winslow 1 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Matthew Dellavedova,Thon Maker,Sterling Brown,Sean Kilpatrick,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,26,00:09:16,00:02:44,00:00:23,184,MIL,turnover,,,,,,,,,,Thon Maker,,,traveling ,,,traveling ,,,,,,Maker Traveling Turnover (P1.T5)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,26,00:09:16,00:02:44,00:00:00,185,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,27,29,00:09:00,00:03:00,00:00:16,187,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-200,146,5.0,74.4,Ellington 25' 3PT Jump Shot (5 PTS) (Adebayo 2 AST)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,29,29,00:08:40,00:03:20,00:00:20,189,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,0,-5,0,25.5,5.0,Bledsoe 1' Driving Finger Roll Layup (3 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,29,29,00:08:25,00:03:35,00:00:15,190,MIA,turnover,,,,,,,,,,Wayne Ellington,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ellington Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:08:07,00:03:53,00:00:18,191,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Floating Jump Shot,6,35,54,21.5,10.4,Bledsoe 6' Floating Jump Shot (5 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:07:54,00:04:06,00:00:13,192,MIL,foul,,,,,,,,Bam Adebayo,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (C.Washington)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:07:47,00:04:13,00:00:07,194,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,147,213,39.7,67.7,MISS Ellington 26' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:07:43,00:04:17,00:00:04,195,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:07:38,00:04:22,00:00:05,196,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,24,-237,-22,48.7,2.8,MISS Kilpatrick 24' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:07:35,00:04:25,00:00:03,197,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:07:34,00:04:26,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:07:22,00:04:38,00:00:12,199,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,12,-104,68,35.4,11.8,MISS Bledsoe 12' Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:07:22,00:04:38,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Josh Richardson,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,31,29,00:07:22,00:04:38,00:00:00,201,MIA,foul,,,,,,,,Thon Maker,,Josh Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P2.T2) (C.Washington)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,31,29,00:07:22,00:04:38,00:00:00,203,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,31,29,00:07:15,00:04:45,00:00:07,205,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Reverse Layup,2,-20,12,27.0,6.2,MISS Middleton 2' Driving Reverse Layup
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,31,29,00:07:12,00:04:48,00:00:03,206,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,31,29,00:07:02,00:04:58,00:00:10,207,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,13,131,9,38.1,88.1,MISS Adebayo 13' Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,31,29,00:06:59,00:05:01,00:00:03,208,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,31,31,00:06:58,00:05:02,00:00:01,209,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Putback Layup,1,-10,8,24.0,88.2,Olynyk 1' Putback Layup (4 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,33,31,00:06:47,00:05:13,00:00:11,210,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-7,2,25.7,5.2,Bledsoe 1' Driving Layup (7 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,33,31,00:06:47,00:05:13,00:00:00,211,MIA,foul,,,,,,,,Eric Bledsoe,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T3) (B.Kennedy)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,34,31,00:06:47,00:05:13,00:00:00,213,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (8 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,34,31,00:06:31,00:05:29,00:00:16,214,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,5,-3,51,24.7,83.9,MISS Adebayo 5' Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,34,31,00:06:30,00:05:30,00:00:01,215,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,34,31,00:06:21,00:05:39,00:00:09,216,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,-231,62,48.1,11.2,MISS Middleton 24' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,34,31,00:06:19,00:05:41,00:00:02,217,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,34,31,00:05:59,00:06:01,00:00:20,218,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,240,46,49.0,84.4,MISS Olynyk 24' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,34,31,00:05:56,00:06:04,00:00:03,219,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,34,31,00:05:48,00:06:12,00:00:08,220,MIA,foul,,,,,,,,Sean Kilpatrick,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T4) (B.Taylor)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Khris Middleton,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,35,31,00:05:48,00:06:12,00:00:00,222,MIL,free throw,,,,,,,1,,2,Sean Kilpatrick,1,,,made,,Free Throw 1 of 2,,,,,,Kilpatrick Free Throw 1 of 2 (1 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,35,31,00:05:48,00:06:12,00:00:00,223,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,36,31,00:05:48,00:06:12,00:00:00,225,MIL,free throw,,,,,,,2,,2,Sean Kilpatrick,1,,,made,,Free Throw 2 of 2,,,,,,Kilpatrick Free Throw 2 of 2 (2 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Kelly Olynyk,Bam Adebayo,Justise Winslow,Goran Dragic,2,36,31,00:05:45,00:06:15,00:00:03,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Bam Adebayo,Justise Winslow,Goran Dragic,Tyler Johnson,2,36,31,00:05:45,00:06:15,00:00:00,227,MIA,sub,,,,,Tyler Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Justise Winslow,Goran Dragic,Tyler Johnson,James Johnson,2,36,31,00:05:45,00:06:15,00:00:00,228,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,31,00:05:45,00:06:15,00:00:00,229,MIA,sub,,,,,Hassan Whiteside,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Whiteside FOR Winslow
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,31,00:05:27,00:06:33,00:00:18,233,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,182,168,43.2,72.2,MISS Dragic 25' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,31,00:05:24,00:06:36,00:00:03,234,MIL,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,31,00:05:12,00:06:48,00:00:12,235,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,-49,221,29.9,27.1,MISS Maker 23' Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,31,00:05:09,00:06:51,00:00:03,236,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,31,00:05:00,00:07:00,00:00:09,237,MIL,foul,,,,,,,,Hassan Whiteside,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P3.T3) (B.Taylor)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,31,00:05:00,00:07:00,00:00:00,239,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,31,00:05:00,00:07:00,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,31,00:05:00,00:07:00,00:00:00,241,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,36,32,00:05:00,00:07:00,00:00:00,243,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (3 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,38,32,00:04:42,00:07:18,00:00:18,244,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,14,-94,97,34.4,14.7,Antetokounmpo 14' Jump Shot (8 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,38,32,00:04:42,00:07:18,00:00:00,245,MIA,foul,,,,,,,,Giannis Antetokounmpo,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (B.Kennedy)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,39,32,00:04:42,00:07:18,00:00:00,247,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (9 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,39,32,00:04:30,00:07:30,00:00:12,248,MIL,foul,,,,,,,,Tyler Johnson,,Sean Kilpatrick,,,p.foul,,,p.foul,,,,,,Kilpatrick P.FOUL (P1.T4) (B.Kennedy)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,39,32,00:04:26,00:07:34,00:00:04,250,MIL,foul,,,,,,,,Goran Dragic,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.PN) (C.Washington)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,39,32,00:04:26,00:07:34,00:00:00,252,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,39,32,00:04:26,00:07:34,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,39,33,00:04:26,00:07:34,00:00:00,254,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (4 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:04:02,00:07:58,00:00:24,255,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-24,-3,27.4,4.7,Brogdon 2' Driving Layup (8 PTS)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:03:38,00:08:22,00:00:24,256,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Step Back Jump Shot,18,-125,124,12.5,76.6,MISS Johnson 18' Step Back Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:03:34,00:08:26,00:00:04,257,MIL,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:03:29,00:08:31,00:00:05,258,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-93,230,34.3,28.0,MISS Brogdon 25' 3PT Jump Shot
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:03:26,00:08:34,00:00:03,259,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700634""",2017-2018 Regular Season,2018-01-14,Thon Maker,Sterling Brown,Sean Kilpatrick,Giannis Antetokounmpo,Malcolm Brogdon,Wayne Ellington,Goran Dragic,Tyler Johnson,James Johnson,Hassan Whiteside,2,41,33,00:03:19,00:08:41,00:00:07,260,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-47,248,20.3,64.2,MISS Ellington 25' 3PT Jump Shot
