game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,21,16,00:10:21,00:01:39,00:00:12,184,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Reverse Layup,3,0,29,25.0,7.9,MISS Prince 3' Reverse Layup
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,21,16,00:10:19,00:01:41,00:00:02,185,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,21,16,00:10:09,00:01:51,00:00:10,186,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,27,179,203,42.9,68.7,MISS McCaw 27' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,21,16,00:10:04,00:01:56,00:00:05,187,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,23,16,00:09:52,00:02:08,00:00:12,188,ATL,shot,Isaiah Taylor,,,,,,,,,Mike Muscala,2,,,made,,Reverse Layup,2,10,17,24.0,6.7,Muscala 2' Reverse Layup (4 PTS) (Taylor 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,23,16,00:09:32,00:02:28,00:00:20,190,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,27,77,255,32.7,63.5,MISS Cook 27' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,23,16,00:09:27,00:02:33,00:00:05,191,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,23,16,00:09:27,00:02:33,00:00:00,192,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Hook Shot,11,1,113,25.1,77.7,MISS Livingston 11' Hook Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,23,16,00:09:23,00:02:37,00:00:04,193,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,26,16,00:09:21,00:02:39,00:00:02,194,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,136,227,11.4,27.7,Prince 26' 3PT Jump Shot (5 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,26,16,00:08:56,00:03:04,00:00:25,195,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,14,105,94,35.5,79.6,MISS McCaw 14' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,26,16,00:08:53,00:03:07,00:00:03,196,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,26,16,00:08:41,00:03:19,00:00:12,197,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,27,33,269,21.7,31.9,MISS Dorsey 27' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,26,16,00:08:38,00:03:22,00:00:03,198,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,26,18,00:08:30,00:03:30,00:00:08,200,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,13,-105,69,14.5,82.1,Livingston 13' Pullup Jump Shot (2 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,28,18,00:08:10,00:03:50,00:00:20,202,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,Jump Shot,12,-74,96,32.4,14.6,Taylor 12' Jump Shot (2 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,28,20,00:07:58,00:04:02,00:00:12,203,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Jump Shot,17,130,114,38.0,77.6,Cook 17' Jump Shot (6 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,28,20,00:07:46,00:04:14,00:00:12,204,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,-5,27,25.5,7.7,MISS Prince 3' Driving Layup
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,28,20,00:07:41,00:04:19,00:00:05,205,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:3)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:41,00:04:19,00:00:00,206,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,0,-6,25.0,4.4,Dedmon 1' Tip Layup Shot (4 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:36,00:04:24,00:00:05,207,GSW,turnover,,,,,,,,,,Shaun Livingston,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (1 STL), Livingston Lost Ball Turnover (P1.T3)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:34,00:04:26,00:00:02,209,GSW,foul,,,,,,,,Tyler Dorsey,,Patrick McCaw,,,c.p.foul,,,c.p.foul,,,,,,McCaw C.P.FOUL (P2.T3) (K.Cutler)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:34,00:04:26,00:00:00,211,,unknown,,,,,,,,,,Dell Curry,,,,,,uknown,,,,,,
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:34,00:04:26,00:00:00,212,ATL,free throw,,,,,,,1,,2,Tyler Dorsey,0,,,missed,,Free Throw Clear Path 1 of 2,,,,,,MISS Dorsey Free Throw Clear Path 1 of 2
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:34,00:04:26,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:34,00:04:26,00:00:00,214,ATL,free throw,,,,,,,2,,2,Tyler Dorsey,0,,,missed,,Free Throw Clear Path 2 of 2,,,,,,MISS Dorsey Free Throw Clear Path 2 of 2
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Tyler Dorsey,Isaiah Taylor,Dewayne Dedmon,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:34,00:04:26,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Isaiah Taylor,Dewayne Dedmon,Dennis Schroder,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:34,00:04:26,00:00:00,216,ATL,sub,,,,,Dennis Schroder,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Schroder FOR Dorsey
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Damion Lee,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:34,00:04:26,00:00:00,217,ATL,sub,,,,,Damion Lee,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Lee FOR Taylor
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Damion Lee,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:23,00:04:37,00:00:11,220,ATL,miss,,,,Kevon Looney,,,,,,Taurean Prince,0,,,missed,,unknown,2,19,14,23.1,6.4,"MISS Prince 2' Driving Layup, Looney BLOCK (1 BLK)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Damion Lee,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:23,00:04:37,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:23,00:04:37,00:00:00,223,ATL,sub,,,,,Tyler Cavanaugh,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Cavanaugh FOR Muscala
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:16,00:04:44,00:00:07,225,GSW,foul,,,,,,,,Taurean Prince,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P3.T4) (R.Mott)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:16,00:04:44,00:00:00,227,ATL,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Prince Free Throw 1 of 2
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Patrick McCaw,Kevon Looney,Quinn Cook,Shaun Livingston,David West,2,30,20,00:07:16,00:04:44,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Nick Young,2,30,20,00:07:16,00:04:44,00:00:00,229,GSW,sub,,,,,Nick Young,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Young FOR McCaw
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Nick Young,2,31,20,00:07:16,00:04:44,00:00:00,231,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (6 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Nick Young,2,31,20,00:06:58,00:05:02,00:00:18,232,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,136,129,38.6,76.1,MISS West 19' Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Nick Young,2,31,20,00:06:55,00:05:05,00:00:03,233,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:4)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Nick Young,2,33,20,00:06:49,00:05:11,00:00:06,234,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,Alley Oop Dunk,2,-1,17,25.1,6.7,Prince 2' Alley Oop Dunk (8 PTS) (Schroder 5 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Nick Young,2,33,20,00:06:49,00:05:11,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Quinn Cook,Shaun Livingston,David West,Nick Young,Andre Iguodala,2,33,20,00:06:49,00:05:11,00:00:00,237,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,Tyler Cavanaugh,Quinn Cook,David West,Nick Young,Andre Iguodala,Stephen Curry,2,33,20,00:06:49,00:05:11,00:00:00,238,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,David West,Nick Young,Andre Iguodala,Stephen Curry,2,33,20,00:06:49,00:05:11,00:00:00,239,ATL,sub,,,,,John Collins,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Collins FOR Cavanaugh
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,David West,Nick Young,Andre Iguodala,Stephen Curry,2,33,20,00:06:34,00:05:26,00:00:15,243,ATL,foul,,,,,,,,Stephen Curry,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T1) (R.Mott)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,David West,Nick Young,Andre Iguodala,Stephen Curry,2,33,22,00:06:26,00:05:34,00:00:08,245,GSW,shot,David West,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,16,-113,115,13.7,77.5,Curry 16' Pullup Jump Shot (4 PTS) (West 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,David West,Nick Young,Andre Iguodala,Stephen Curry,2,35,22,00:06:12,00:05:48,00:00:14,246,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,3,-2,26,25.2,7.6,Schroder 3' Running Layup (10 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,David West,Nick Young,Andre Iguodala,Stephen Curry,2,35,22,00:06:04,00:05:56,00:00:08,247,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (2 STL), Curry Bad Pass Turnover (P1.T4)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,David West,Nick Young,Andre Iguodala,Stephen Curry,2,37,22,00:05:49,00:06:11,00:00:15,249,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,-29,184,27.9,23.4,Schroder 19' Pullup Jump Shot (12 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,David West,Nick Young,Andre Iguodala,Stephen Curry,2,37,24,00:05:28,00:06:32,00:00:21,250,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,12,56,110,30.6,78.0,Curry 12' Pullup Jump Shot (6 PTS) (Iguodala 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,David West,Nick Young,Andre Iguodala,Stephen Curry,2,37,24,00:05:13,00:06:47,00:00:15,252,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,37,24,00:05:13,00:06:47,00:00:00,253,GSW,sub,,,,,Jordan Bell,David West,,,,David West,,,,,,sub,,,,,,SUB: Bell FOR West
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,37,26,00:05:05,00:06:55,00:00:08,255,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,18,103,142,35.3,74.8,Curry 18' Pullup Jump Shot (8 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,37,26,00:04:40,00:07:20,00:00:25,256,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,27,-137,230,38.7,28.0,MISS Schroder 27' 3PT Jump Shot
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,37,26,00:04:37,00:07:23,00:00:03,257,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,37,29,00:04:27,00:07:33,00:00:10,258,GSW,shot,Jordan Bell,,,,,,,,,Nick Young,3,,,made,,Jump Shot,27,177,203,42.7,68.7,Young 27' 3PT Jump Shot (5 PTS) (Bell 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,37,29,00:04:23,00:07:37,00:00:04,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,37,29,00:04:09,00:07:51,00:00:14,261,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T3), Iguodala STEAL (1 STL)"
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,37,32,00:04:04,00:07:56,00:00:05,263,GSW,shot,Quinn Cook,,,,,,,,,Nick Young,3,,,made,,unknown,25,-124,218,12.6,67.2,Young 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Cook 1 AST)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,37,32,00:03:47,00:08:13,00:00:17,265,GSW,foul,,,,,,,,Taurean Prince,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.PN) (K.Cutler)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dewayne Dedmon,Dennis Schroder,Damion Lee,John Collins,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,38,32,00:03:47,00:08:13,00:00:00,267,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (9 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Dennis Schroder,Damion Lee,John Collins,Mike Muscala,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,38,32,00:03:47,00:08:13,00:00:00,268,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,38,32,00:03:47,00:08:13,00:00:00,269,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,39,32,00:03:47,00:08:13,00:00:00,272,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (10 PTS)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,39,32,00:03:38,00:08:22,00:00:09,273,ATL,foul,,,,,,,,Stephen Curry,,Damion Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T2) (S.Wright)
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,39,32,00:03:38,00:08:22,00:00:00,275,,unknown,,,,,,,,,,Duane Ferrell,,,,,,uknown,,,,,,
"=""0021701087""",2017-2018 Regular Season,2018-03-23,Taurean Prince,Damion Lee,John Collins,Mike Muscala,Isaiah Taylor,Quinn Cook,Nick Young,Andre Iguodala,Stephen Curry,Jordan Bell,2,39,33,00:03:38,00:08:22,00:00:00,276,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (9 PTS)
