game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,40,45,00:10:28,00:01:32,00:00:16,196,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Nick Young,bad pass ,,,,,,"Young STEAL (1 STL), LaVine Bad Pass Turnover (P1.T3)"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,42,45,00:10:24,00:01:36,00:00:04,198,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Jump Shot,17,50,161,20.0,21.1,West 17' Jump Shot (2 PTS) (Thompson 1 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,42,45,00:10:24,00:01:36,00:00:00,200,CHI,foul,,,,,,,,David West,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T1) (S.Twardoski)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,42,45,00:10:24,00:01:36,00:00:00,202,GSW,free throw,,,,,,,1,,1,David West,0,,,missed,,Free Throw 1 of 1,,,,,,MISS West Free Throw 1 of 1
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,42,45,00:10:20,00:01:40,00:00:04,203,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,42,45,00:10:02,00:01:58,00:00:18,204,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Casspi STEAL (1 STL), Mirotic Bad Pass Turnover (P1.T4)"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,44,45,00:09:55,00:02:05,00:00:07,206,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,-9,23,25.9,7.3,Thompson 2' Layup (10 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,44,45,00:09:34,00:02:26,00:00:21,207,CHI,miss,,,,David West,,,,,,Zach LaVine,0,,,missed,,Jump Shot,20,114,167,36.4,72.3,"West BLOCK (1 BLK), MISS LaVine 20' Jump Shot"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,44,45,00:09:34,00:02:26,00:00:00,209,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,46,45,00:09:24,00:02:36,00:00:10,210,GSW,shot,David West,,,,,,,,,Omri Casspi,2,,,made,,Layup,1,-8,5,25.8,5.5,Casspi 1' Layup (2 PTS) (West 2 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Denzel Valentine,Nikola Mirotic,David Nwaba,Bobby Portis,2,46,45,00:09:24,00:02:36,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,45,00:09:24,00:02:36,00:00:00,213,CHI,sub,,,,,Kris Dunn,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Dunn FOR Valentine
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,47,00:09:09,00:02:51,00:00:15,215,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,2,16,9,26.6,88.1,Nwaba 2' Driving Layup (6 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,47,00:08:51,00:03:09,00:00:18,216,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,17,6,169,24.4,21.9,MISS West 17' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,47,00:08:49,00:03:11,00:00:02,217,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,50,00:08:44,00:03:16,00:00:05,218,CHI,shot,David Nwaba,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,73,243,32.3,64.7,Mirotic 25' 3PT Jump Shot (7 PTS) (Nwaba 1 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,50,00:08:22,00:03:38,00:00:22,220,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,15,-154,6,40.4,5.6,MISS Thompson 15' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,50,00:08:20,00:03:40,00:00:02,221,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,50,00:08:08,00:03:52,00:00:12,222,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,22,-223,3,2.7,88.7,MISS Portis  3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,50,00:08:08,00:03:52,00:00:00,223,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,50,00:07:57,00:04:03,00:00:11,224,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Livingston Bad Pass Turnover (P1.T6), Dunn STEAL (2 STL)"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,52,00:07:52,00:04:08,00:00:05,226,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,3,-1,25.3,89.1,LaVine  Driving Dunk (5 PTS) (Dunn 3 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,52,00:07:31,00:04:29,00:00:21,228,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,228,50,2.2,10.0,MISS Young  3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,52,00:07:31,00:04:29,00:00:00,229,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Omri Casspi,Shaun Livingston,David West,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,52,00:07:27,00:04:33,00:00:04,230,GSW,foul,,,,,,,,David Nwaba,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T2) (R.Garretson)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,52,00:07:27,00:04:33,00:00:00,232,GSW,sub,,,,,Kevin Durant,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Durant FOR Casspi
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,54,00:07:15,00:04:45,00:00:12,234,CHI,shot,Bobby Portis,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,8,-68,45,18.2,84.5,Mirotic 8' Jump Shot (9 PTS) (Portis 1 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,54,00:07:07,00:04:53,00:00:08,236,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,2,14,16,23.6,6.6,MISS Durant 2' Layup
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,54,00:07:07,00:04:53,00:00:00,237,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,57,00:07:01,00:04:59,00:00:06,238,CHI,shot,Bobby Portis,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,24,-149,187,10.1,70.3,Mirotic 24' 3PT Jump Shot (12 PTS) (Portis 2 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,57,00:06:37,00:05:23,00:00:24,240,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Step Back Jump Shot,7,67,6,18.3,5.6,MISS Livingston 7' Step Back Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,57,00:06:34,00:05:26,00:00:03,241,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,57,00:06:27,00:05:33,00:00:07,242,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,213,147,46.3,74.3,MISS LaVine 26' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,57,00:06:27,00:05:33,00:00:00,243,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,57,00:06:25,00:05:35,00:00:02,244,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,76,236,32.6,65.4,MISS Portis 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,57,00:06:24,00:05:36,00:00:01,245,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,57,00:06:24,00:05:36,00:00:00,383,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,19,15,26.9,87.5,MISS LaVine 2' Tip Layup Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Zach LaVine,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,2,46,57,00:06:22,00:05:38,00:00:02,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Nick Young,Shaun Livingston,David West,Kevin Durant,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,46,57,00:06:22,00:05:38,00:00:00,246,CHI,sub,,,,,Justin Holiday,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Holiday FOR LaVine
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,46,57,00:06:22,00:05:38,00:00:00,247,GSW,sub,,,,,Patrick McCaw,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McCaw FOR Young
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,46,57,00:06:12,00:05:48,00:00:10,250,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,119,226,36.9,66.4,MISS Dunn 26' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,46,57,00:06:12,00:05:48,00:00:00,251,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,49,57,00:06:01,00:05:59,00:00:11,252,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-130,220,38.0,27.0,Thompson 26' 3PT Jump Shot (13 PTS) (Durant 3 AST)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,49,57,00:05:49,00:06:11,00:00:12,254,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,17,-168,-3,8.2,89.3,MISS Dunn 17' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,49,57,00:05:49,00:06:11,00:00:00,255,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,49,57,00:05:41,00:06:19,00:00:08,256,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-123,220,37.3,27.0,MISS Durant 25' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,49,57,00:05:41,00:06:19,00:00:00,257,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,49,57,00:05:36,00:06:24,00:00:05,258,GSW,miss,,,,,,,,,,David West,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS West 1' Tip Layup Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,49,57,00:05:35,00:06:25,00:00:01,259,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,49,59,00:05:33,00:06:27,00:00:02,260,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,17,-44,162,20.6,72.8,Dunn 17' Jump Shot (5 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Bobby Portis,Kris Dunn,Justin Holiday,2,49,59,00:05:23,00:06:37,00:00:10,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,David West,Kevin Durant,Patrick McCaw,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,49,59,00:05:23,00:06:37,00:00:00,262,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Klay Thompson,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,49,59,00:05:23,00:06:37,00:00:00,263,GSW,sub,,,,,Kevon Looney,David West,,,,David West,,,,,,sub,,,,,,SUB: Looney FOR West
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,49,59,00:05:23,00:06:37,00:00:00,264,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,49,59,00:05:16,00:06:44,00:00:07,268,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,98,104,15.2,15.4,MISS Durant 14' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,49,59,00:05:10,00:06:50,00:00:06,269,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,51,59,00:05:09,00:06:51,00:00:01,270,GSW,shot,,,,,,,,,,Patrick McCaw,2,,,made,,Layup,2,4,18,24.6,6.8,McCaw 2' Layup (2 PTS)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,51,59,00:04:53,00:07:07,00:00:16,271,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Driving Reverse Layup,2,16,1,26.6,88.9,MISS Nwaba 2' Driving Reverse Layup
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,51,59,00:04:46,00:07:14,00:00:07,272,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,51,59,00:04:33,00:07:27,00:00:13,273,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,12,48,107,20.2,15.7,MISS Livingston 12' Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,51,59,00:04:29,00:07:31,00:00:04,274,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,51,59,00:04:26,00:07:34,00:00:03,275,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,63,262,31.3,62.8,MISS Mirotic 27' 3PT Jump Shot
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,51,59,00:04:19,00:07:41,00:00:07,276,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,51,59,00:04:17,00:07:43,00:00:02,277,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Livingston Bad Pass Turnover (P2.T7), Mirotic STEAL (3 STL)"
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,David Nwaba,Kris Dunn,Justin Holiday,Lauri Markkanen,2,51,59,00:04:17,00:07:43,00:00:00,279,GSW,foul,,,,,,,,Nikola Mirotic,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T3) (M.Ayotte)
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Shaun Livingston,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,51,59,00:04:17,00:07:43,00:00:00,281,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,51,59,00:04:17,00:07:43,00:00:00,282,GSW,sub,,,,,Nick Young,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Young FOR Livingston
"=""0021700657""",2017-2018 Regular Season,2018-01-17,Kevin Durant,Patrick McCaw,Kevon Looney,Stephen Curry,Nick Young,Nikola Mirotic,Kris Dunn,Justin Holiday,Lauri Markkanen,Denzel Valentine,2,51,59,00:04:04,00:07:56,00:00:13,285,GSW,foul,,,,,,,,Nikola Mirotic,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P2.T4) (M.Ayotte)
