game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,25,00:04:13,00:07:47,00:00:00,94,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (3 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,25,00:04:01,00:07:59,00:00:12,95,DAL,miss,,,,Tarik Black,,,,,,Wesley Matthews,0,,,missed,,Layup,4,32,20,21.8,7.0,"MISS Matthews 4' Layup, Black BLOCK (1 BLK)"
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,25,00:03:59,00:08:01,00:00:02,307,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,207,161,45.7,72.9,MISS Ariza 26' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,25,00:03:57,00:08:03,00:00:02,308,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,25,00:03:56,00:08:04,00:00:01,96,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,25,00:03:55,00:08:05,00:00:01,309,DAL,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,Tarik Black,lost ball ,,,,,,"Noel Lost Ball Turnover (P2.T4), Black STEAL (1 STL)"
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:03:49,00:08:11,00:00:06,97,HOU,shot,,,,,,,,,,Tarik Black,2,,,made,,Dunk,1,5,11,25.5,87.9,Black 1' Dunk (2 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:03:30,00:08:30,00:00:19,98,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Reverse Layup,1,-2,8,25.2,5.8,MISS Barnes 1' Reverse Layup
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:03:26,00:08:34,00:00:04,99,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:03:24,00:08:36,00:00:02,100,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,26,-193,170,5.7,72.0,MISS Mbah a Moute 26' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:03:19,00:08:41,00:00:05,101,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:03:05,00:08:55,00:00:14,102,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-30,251,28.0,30.1,MISS Matthews 25' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:03:01,00:08:59,00:00:04,103,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:02:48,00:09:12,00:00:13,104,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,25,-160,196,9.0,69.4,MISS Mbah a Moute 25' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:02:45,00:09:15,00:00:03,105,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:4)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:02:38,00:09:22,00:00:07,106,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,16,-147,74,39.7,12.4,MISS Barea 16' Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:02:35,00:09:25,00:00:03,107,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:2)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:02:27,00:09:33,00:00:08,108,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-49,248,20.1,64.2,MISS Harden 25' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:02:25,00:09:35,00:00:02,109,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:02:14,00:09:46,00:00:11,110,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Layup,10,-58,77,30.8,12.7,MISS Barnes 10' Layup
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,15,27,00:02:07,00:09:53,00:00:07,111,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,18,27,00:02:03,00:09:57,00:00:04,112,DAL,shot,Harrison Barnes,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,24,117,215,13.3,26.5,Barea 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,18,29,00:01:49,00:10:11,00:00:14,114,HOU,shot,,,,,,,,,,Luc Mbah a Moute,2,,,made,,Turnaround Jump Shot,6,-40,50,21.0,84.0,Mbah a Moute 6' Turnaround Jump Shot (2 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,18,29,00:01:49,00:10:11,00:00:00,115,DAL,foul,,,,,,,,Luc Mbah a Moute,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P2.PN) (C.Washington)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,Trevor Ariza,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,1,18,29,00:01:49,00:10:11,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Nerlens Noel,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,29,00:01:49,00:10:11,00:00:00,121,HOU,sub,,,,,Ryan Anderson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anderson FOR Ariza
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,29,00:01:49,00:10:11,00:00:00,122,DAL,sub,,,,,Dwight Powell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Powell FOR Noel
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,29,00:01:49,00:10:11,00:00:00,123,DAL,sub,,,,,Gian Clavell,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Clavell FOR Ferrell
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,29,00:01:49,00:10:11,00:00:00,124,HOU,free throw,,,,,,,1,,1,Luc Mbah a Moute,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mbah a Moute Free Throw 1 of 1
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,29,00:01:45,00:10:15,00:00:04,125,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,29,00:01:26,00:10:34,00:00:19,126,DAL,miss,,,,Tarik Black,,,,,,Harrison Barnes,0,,,missed,,Layup,1,-2,10,25.2,6.0,"MISS Barnes 1' Layup, Black BLOCK (2 BLK)"
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,29,00:01:13,00:10:47,00:00:13,128,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,31,00:01:11,00:10:49,00:00:02,129,HOU,shot,Ryan Anderson,,,,,,,,,Tarik Black,2,,,made,,Dunk,2,16,15,26.6,87.5,Black 2' Dunk (4 PTS) (Anderson 1 AST)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,31,00:00:56,00:11:04,00:00:15,131,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T5), Tucker STEAL (2 STL)"
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,31,00:00:43,00:11:17,00:00:13,133,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,23,231,29,48.1,86.1,MISS Mbah a Moute  3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,31,00:00:40,00:11:20,00:00:03,134,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,31,00:00:34,00:11:26,00:00:06,135,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,13,-125,19,37.5,6.9,MISS Powell 13' Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,31,00:00:31,00:11:29,00:00:03,136,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,18,33,00:00:10,00:11:50,00:00:21,137,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Layup,2,-18,12,23.2,87.8,Harden 2' Layup (12 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,20,33,00:00:00,00:12:00,00:00:10,138,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Layup,1,-4,5,25.4,5.5,Barea 1' Layup (7 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Harrison Barnes,Wesley Matthews,J.J. Barea,Dwight Powell,Gian Clavell,James Harden,PJ Tucker,Luc Mbah a Moute,Tarik Black,Ryan Anderson,1,20,33,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,33,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,33,00:11:36,00:00:24,00:00:24,149,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-230,-6,2.0,89.6,MISS Tucker  3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,33,00:11:32,00:00:28,00:00:04,150,DAL,rebound,,,,,,,,,,Gian Clavell,,,,,,rebound defensive,,,,,,Clavell REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,33,00:11:18,00:00:42,00:00:14,151,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,13,-64,109,31.4,15.9,MISS Nowitzki 13' Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,33,00:11:14,00:00:46,00:00:04,152,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,36,00:11:08,00:00:52,00:00:06,153,HOU,shot,Eric Gordon,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,-234,8,1.6,88.2,Tucker  3PT Jump Shot (3 PTS) (Gordon 1 AST)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,36,00:10:48,00:01:12,00:00:20,155,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Hook Shot,4,-5,41,25.5,9.1,MISS Barea 4' Hook Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,36,00:10:45,00:01:15,00:00:03,156,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,36,00:10:40,00:01:20,00:00:05,157,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,25,47,246,29.7,64.4,MISS Anderson 25' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,20,36,00:10:36,00:01:24,00:00:04,158,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,22,36,00:10:22,00:01:38,00:00:14,159,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,8,57,53,19.3,10.3,Barea 8' Driving Layup (9 PTS)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,22,36,00:10:09,00:01:51,00:00:13,160,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,130,237,38.0,65.3,MISS Gordon 27' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,22,36,00:10:07,00:01:53,00:00:02,161,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,22,36,00:10:05,00:01:55,00:00:02,162,HOU,foul,,,,,,,,Dwight Powell,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (M.Boland)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:09:58,00:02:02,00:00:07,164,DAL,shot,Gian Clavell,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-118,220,36.8,27.0,Barea 25' 3PT Jump Shot (12 PTS) (Clavell 1 AST)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:09:45,00:02:15,00:00:13,166,HOU,miss,,,,,,,,,,Demetrius Jackson,0,,,missed,,Jump Shot,25,103,230,35.3,66.0,MISS Jackson 25' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:09:42,00:02:18,00:00:03,167,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:1 Def:2)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:09:38,00:02:22,00:00:04,168,DAL,turnover,,,,,,,,,,J.J. Barea,,,traveling ,,,traveling ,,,,,,Barea Traveling Turnover (P1.T6)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,J.J. Barea,Dwight Powell,Gian Clavell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:09:30,00:02:30,00:00:08,170,HOU,turnover,,,,,,,,,,Eric Gordon,,,traveling ,,,traveling ,,,,,,Gordon Traveling Turnover (P1.T1)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Gian Clavell,Yogi Ferrell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:09:30,00:02:30,00:00:00,172,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Gian Clavell,Yogi Ferrell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:09:08,00:02:52,00:00:22,173,DAL,miss,,,,,,,,,,Gian Clavell,0,,,missed,,Jump Shot,22,-101,193,35.1,24.3,MISS Clavell 22' Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Gian Clavell,Yogi Ferrell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:09:04,00:02:56,00:00:04,174,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Gian Clavell,Yogi Ferrell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:08:59,00:03:01,00:00:05,175,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,25,84,238,33.4,65.2,MISS Mbah a Moute 25' 3PT Jump Shot
"=""0021700032""",2017-2018 Regular Season,2017-10-21,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Gian Clavell,Yogi Ferrell,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Demetrius Jackson,2,25,36,00:08:59,00:03:01,00:00:00,176,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
