game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,38,27,00:08:36,00:03:24,00:00:02,172,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,41,27,00:08:26,00:03:34,00:00:10,173,MIN,shot,Karl-Anthony Towns,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,23,-230,29,48.0,7.9,Bjelica  3PT Jump Shot (5 PTS) (Towns 2 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,41,27,00:08:14,00:03:46,00:00:12,175,NYK,foul,,,,,,,,Jamal Crawford,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P2) (L.Holtkamp)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,41,27,00:08:14,00:03:46,00:00:00,177,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T4)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,41,27,00:07:55,00:04:05,00:00:19,178,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,13,-128,-5,37.8,4.5,MISS Towns 13' Fadeaway Jumper
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,41,27,00:07:49,00:04:11,00:00:06,179,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,43,27,00:07:49,00:04:11,00:00:00,180,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25.0,4.4,Bjelica 1' Tip Layup Shot (7 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,43,27,00:07:42,00:04:18,00:00:07,181,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Bank Shot,8,-68,42,18.2,84.8,MISS Burke 8' Jump Bank Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,43,27,00:07:35,00:04:25,00:00:07,182,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:1)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,43,29,00:07:35,00:04:25,00:00:00,183,NYK,shot,,,,,,,,,,Troy Williams,2,,,made,,unknown,1,0,-6,25.0,89.6,Williams 1' Tip Layup Shot (4 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Luke Kornet,Troy Williams,Trey Burke,Kyle O'Quinn,2,43,29,00:07:29,00:04:31,00:00:06,184,NYK,foul,,,,,,,,Gorgui Dieng,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (L.Holtkamp)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:07:29,00:04:31,00:00:00,186,NYK,sub,,,,,Michael Beasley,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Beasley FOR Kornet
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:07:22,00:04:38,00:00:07,190,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive goaltending,,,offensive goaltending,,,,,,Dieng Offensive Goaltending Turnover (P2.T6)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:07:06,00:04:54,00:00:16,191,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,26,-27,254,22.3,63.6,MISS Williams 26' 3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:07:02,00:04:58,00:00:04,192,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Gorgui Dieng,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:06:54,00:05:06,00:00:08,193,NYK,foul,,,,,,,,Karl-Anthony Towns,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T3) (T.Brothers)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Taj Gibson,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:06:54,00:05:06,00:00:00,195,MIN,sub,,,,,Taj Gibson,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Gibson FOR Jones
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:06:54,00:05:06,00:00:00,196,MIN,sub,,,,,Jeff Teague,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Teague FOR Dieng
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:06:49,00:05:11,00:00:05,199,NYK,foul,,,,,,,,Taj Gibson,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T4) (T.Brothers)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:06:35,00:05:25,00:00:14,201,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,22,-79,210,32.9,26.0,MISS Crawford 22' Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:06:33,00:05:27,00:00:02,202,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:06:27,00:05:33,00:00:06,203,NYK,miss,,,,Karl-Anthony Towns,,,,,,Troy Williams,0,,,missed,,Reverse Layup,1,13,6,26.3,88.4,"Towns BLOCK (2 BLK), MISS Williams 1' Reverse Layup"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,29,00:06:23,00:05:37,00:00:04,205,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:0)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,31,00:06:23,00:05:37,00:00:00,206,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,3,5,27,25.5,86.3,O'Quinn 3' Layup (2 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,31,00:06:06,00:05:54,00:00:17,207,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Troy Williams,lost ball ,,,,,,"Teague Lost Ball Turnover (P1.T7), Williams STEAL (2 STL)"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,33,00:06:02,00:05:58,00:00:04,209,NYK,shot,Troy Williams,,,,,,,,,Trey Burke,2,,,made,,Layup,2,2,21,25.2,86.9,Burke 2' Layup (4 PTS) (Williams 2 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,43,33,00:05:41,00:06:19,00:00:21,211,NYK,foul,,,,,,,,Taj Gibson,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P3.PN) (L.Holtkamp)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Kyle O'Quinn,Michael Beasley,2,44,33,00:05:41,00:06:19,00:00:00,213,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (9 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,44,33,00:05:41,00:06:19,00:00:00,214,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,45,33,00:05:41,00:06:19,00:00:00,216,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (10 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,45,33,00:05:26,00:06:34,00:00:15,217,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,1,259,25.1,63.1,MISS Burke 26' 3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,45,33,00:05:21,00:06:39,00:00:05,218,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:7)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,47,33,00:05:19,00:06:41,00:00:02,219,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,1,6,6,24.4,5.6,Bjelica 1' Layup (9 PTS) (Crawford 1 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,47,33,00:05:19,00:06:41,00:00:00,222,NYK,violation,,,,,,,,,,Troy Williams,,,,,,violation:defensive goaltending,,,,,,Williams Violation:Defensive Goaltending (C.Kirkland)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,47,33,00:05:01,00:06:59,00:00:18,223,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,9,-6,88,24.4,80.2,MISS Ntilikina 9' Floating Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,47,33,00:04:59,00:07:01,00:00:02,224,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,47,33,00:04:59,00:07:01,00:00:00,225,MIN,foul,,,,,,,,Enes Kanter,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T1) (L.Holtkamp)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Troy Williams,Trey Burke,Michael Beasley,Enes Kanter,2,47,34,00:04:59,00:07:01,00:00:00,227,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Taj Gibson,Jeff Teague,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,34,00:04:59,00:07:01,00:00:00,562,NYK,sub,,,,,Tim Hardaway Jr.,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Williams
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,34,00:04:59,00:07:01,00:00:00,563,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,34,00:04:59,00:07:01,00:00:00,232,NYK,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,34,00:04:57,00:07:03,00:00:02,233,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,34,00:04:37,00:07:23,00:00:20,234,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,12,-51,114,30.1,16.4,MISS Teague 12' Pullup Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,34,00:04:34,00:07:26,00:00:03,235,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,34,00:04:34,00:07:26,00:00:00,236,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#8)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,36,00:04:23,00:07:37,00:00:11,237,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,-3,22,24.7,86.8,Hardaway Jr. 2' Driving Layup (9 PTS) (Burke 1 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,36,00:04:08,00:07:52,00:00:15,239,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Layup,4,3,43,24.7,9.3,MISS Teague 4' Layup
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,36,00:04:05,00:07:55,00:00:03,240,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,36,00:04:01,00:07:59,00:00:04,241,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,23,232,-10,48.2,90.0,MISS Ntilikina  3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,36,00:03:55,00:08:05,00:00:06,242,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,36,00:03:50,00:08:10,00:00:05,243,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,138,216,11.2,26.6,MISS Teague 26' 3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,36,00:03:46,00:08:14,00:00:04,244,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:3)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,38,00:03:42,00:08:18,00:00:04,245,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,Reverse Layup,1,-7,0,24.3,89.0,Beasley 1' Reverse Layup (4 PTS) (Burke 2 AST)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,38,00:03:38,00:08:22,00:00:04,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,47,38,00:03:38,00:08:22,00:00:00,248,,unknown,,,,,,,,,,Kevin Edwards,,,,,,uknown,,,,,,
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,49,38,00:03:20,00:08:40,00:00:18,249,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Layup,1,-3,10,25.3,6.0,Teague 1' Layup (6 PTS)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,49,38,00:03:05,00:08:55,00:00:15,250,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Beasley Bad Pass Turnover (P1.T5)"
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,49,38,00:02:54,00:09:06,00:00:11,252,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-225,90,47.5,14.0,MISS Wiggins 24' 3PT Jump Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,49,38,00:02:52,00:09:08,00:00:02,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,49,38,00:02:42,00:09:18,00:00:10,255,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Hook Shot,5,-3,48,25.3,9.8,MISS Wiggins 5' Hook Shot
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,49,38,00:02:41,00:09:19,00:00:01,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,49,38,00:02:41,00:09:19,00:00:00,257,NYK,foul,,,,,,,,Taj Gibson,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021701081""",2017-2018 Regular Season,2018-03-23,Nemanja Bjelica,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Andrew Wiggins,Frank Ntilikina,Trey Burke,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,2,50,38,00:02:41,00:09:19,00:00:00,259,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (11 PTS)
