game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:08:58,00:03:02,00:00:00,192,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:08:52,00:03:08,00:00:06,193,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Reverse Layup,2,-9,17,25.9,6.7,MISS Acy 2' Reverse Layup
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:08:52,00:03:08,00:00:00,194,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:08:31,00:03:29,00:00:21,195,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,12,225,26.2,66.5,MISS Green 23' Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:08:31,00:03:29,00:00:00,196,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:4)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,25,00:08:26,00:03:34,00:00:05,197,BKN,turnover,,,,,,,,,,Sean Kilpatrick,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Kilpatrick Bad Pass Turnover (P2.T7), Osman STEAL (1 STL)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,27,00:08:18,00:03:42,00:00:08,201,CLE,shot,Kyle Korver,,,,,,,,,Cedi Osman,2,,,made,,unknown,0,0,5,25.0,88.5,Osman 1' Driving Layup (2 PTS) (Korver 1 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,27,00:08:18,00:03:42,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,27,00:08:18,00:03:42,00:00:00,204,BKN,sub,,,,,Allen Crabbe,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Crabbe FOR Kilpatrick
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,27,00:08:06,00:03:54,00:00:12,206,BKN,foul,,,,,,,,Cedi Osman,,Quincy Acy,,,off.foul,,,off.foul,,,,,,Acy OFF.Foul (P1) (J.Sterling)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,27,00:08:06,00:03:54,00:00:00,208,BKN,turnover,,,,,,,,,,Quincy Acy,,,offensive foul turnover,,,offensive foul turnover,,,,,,Acy Offensive Foul Turnover (P1.T8)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,29,00:07:52,00:04:08,00:00:14,209,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,2,,,made,,Layup,1,8,9,25.8,88.1,Frye 1' Layup (4 PTS) (Wade 2 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,29,00:07:33,00:04:27,00:00:19,212,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Jump Shot,19,9,185,24.1,23.5,MISS Zeller 19' Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,29,00:07:33,00:04:27,00:00:00,213,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,31,00:07:23,00:04:37,00:00:10,214,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,9,4,25.9,88.6,Wade 1' Driving Layup (7 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,31,00:07:14,00:04:46,00:00:09,215,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,4,-2,38,25.2,8.8,MISS LeVert 4' Driving Layup
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,25,31,00:07:14,00:04:46,00:00:00,216,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,27,31,00:07:09,00:04:51,00:00:05,217,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Layup,1,-6,5,25.6,5.5,Zeller 1' Layup (5 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,27,31,00:06:48,00:05:12,00:00:21,218,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,228,32,47.8,85.8,MISS Osman  3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,27,31,00:06:48,00:05:12,00:00:00,219,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,30,31,00:06:42,00:05:18,00:00:06,220,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,27,-133,237,38.3,28.7,Harris 27' 3PT Jump Shot (9 PTS) (LeVert 3 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,30,33,00:06:25,00:05:35,00:00:17,222,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Layup,0,-5,0,24.5,89.0,Green 1' Layup (2 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,32,33,00:06:10,00:05:50,00:00:15,223,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,2,,,made,,Jump Shot,12,-115,31,36.5,8.1,Crabbe 12' Jump Shot (7 PTS) (Harris 2 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,32,36,00:05:57,00:06:03,00:00:13,225,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,234,36,48.4,85.4,Korver 24' 3PT Jump Shot (3 PTS) (Wade 3 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,32,36,00:05:43,00:06:17,00:00:14,227,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Layup,1,-1,12,25.1,6.2,MISS Crabbe 1' Layup
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,32,36,00:05:43,00:06:17,00:00:00,228,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,32,36,00:05:35,00:06:25,00:00:08,229,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,12,93,83,34.3,80.7,MISS Wade 12' Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,32,36,00:05:35,00:06:25,00:00:00,230,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:5)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,35,36,00:05:19,00:06:41,00:00:16,231,BKN,shot,Allen Crabbe,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,24,228,68,2.2,11.8,Acy 24' 3PT Jump Shot (3 PTS) (Crabbe 1 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,35,36,00:05:05,00:06:55,00:00:14,233,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Wade Bad Pass Turnover (P1.T4)"
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,37,36,00:05:02,00:06:58,00:00:03,235,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Layup,1,-12,2,26.2,5.2,LeVert 1' Layup (4 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Channing Frye,Kyle Korver,Cedi Osman,2,37,36,00:05:02,00:06:58,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,Jae Crowder,2,37,36,00:05:02,00:06:58,00:00:00,237,CLE,sub,,,,,Jae Crowder,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Crowder FOR Frye
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Kyle Korver,Cedi Osman,Jae Crowder,LeBron James,2,37,36,00:05:02,00:06:58,00:00:00,238,CLE,sub,,,,,LeBron James,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: James FOR Wade
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Kyle Korver,Jae Crowder,LeBron James,Jose Calderon,2,37,36,00:05:02,00:06:58,00:00:00,239,CLE,sub,,,,,Jose Calderon,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Calderon FOR Osman
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jeff Green,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,2,37,36,00:05:02,00:06:58,00:00:00,240,CLE,sub,,,,,Kevin Love,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Love FOR Korver
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,36,00:05:02,00:06:58,00:00:00,241,CLE,sub,,,,,JR Smith,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Smith FOR Green
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Caris LeVert,Allen Crabbe,Spencer Dinwiddie,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,36,00:05:02,00:06:58,00:00:00,242,BKN,sub,,,,,Spencer Dinwiddie,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Dinwiddie FOR Acy
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Tyler Zeller,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,36,00:05:02,00:06:58,00:00:00,243,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,36,00:05:02,00:06:58,00:00:00,244,BKN,sub,,,,,Rondae Hollis-Jefferson,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Zeller
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,39,00:04:39,00:07:21,00:00:23,253,CLE,shot,LeBron James,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,23,-226,26,2.4,86.4,Calderon  3PT Jump Shot (5 PTS) (James 2 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,39,00:04:15,00:07:45,00:00:24,255,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,227,75,2.3,12.5,MISS Carroll 24' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,39,00:04:15,00:07:45,00:00:00,256,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,39,00:04:09,00:07:51,00:00:06,259,BKN,foul,,,,,,,,LeBron James,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.T2) (M.Davis)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,39,00:04:09,00:07:51,00:00:00,261,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,39,00:04:09,00:07:51,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,37,40,00:04:09,00:07:51,00:00:00,263,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (8 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,39,40,00:03:49,00:08:11,00:00:20,264,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,9,-5,94,25.5,14.4,Harris 9' Driving Floating Bank Jump Shot (11 PTS) (Dinwiddie 1 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,39,42,00:03:36,00:08:24,00:00:13,266,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,0,3,-2,25.3,89.2,Love  Driving Layup (5 PTS)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:03:17,00:08:43,00:00:19,267,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,24,231,46,1.9,9.6,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Harris 3 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:54,00:09:06,00:00:23,269,BKN,foul,,,,,,,,Kevin Love,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P1.T3) (J.Sterling)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Caris LeVert,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:54,00:09:06,00:00:00,271,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:54,00:09:06,00:00:00,272,BKN,sub,,,,,Jarrett Allen,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Allen FOR Hollis-Jefferson
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:38,00:09:22,00:00:16,275,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Alley Oop Layup,2,9,17,25.9,87.3,MISS Love 2' Alley Oop Layup
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:36,00:09:24,00:00:02,276,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:34,00:09:26,00:00:02,277,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,-237,52,48.7,10.2,MISS Dinwiddie 24' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:34,00:09:26,00:00:00,278,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:30,00:09:30,00:00:04,279,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-226,121,47.6,17.1,MISS Carroll 26' 3PT Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:30,00:09:30,00:00:00,280,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:24,00:09:36,00:00:06,281,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,21,110,178,36.0,71.2,MISS Crowder 21' Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:24,00:09:36,00:00:00,282,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:02:01,00:09:59,00:00:23,283,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,11,-100,54,35.0,10.4,MISS Carroll 11' Driving Floating Bank Jump Shot
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,42,00:01:58,00:10:02,00:00:03,284,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,42,45,00:01:50,00:10:10,00:00:08,285,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,234,58,48.4,83.2,Crowder 24' 3PT Jump Shot (9 PTS) (James 3 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,44,45,00:01:32,00:10:28,00:00:18,287,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,2,,,made,,Driving Reverse Layup,1,-1,6,25.1,5.6,LeVert 1' Driving Reverse Layup (6 PTS) (Dinwiddie 2 AST)
"=""0021700254""",2017-2018 Regular Season,2017-11-22,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Jarrett Allen,Jae Crowder,LeBron James,Jose Calderon,Kevin Love,JR Smith,2,44,45,00:01:09,00:10:51,00:00:23,289,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,17,122,122,37.2,76.8,MISS James 17' Turnaround Fadeaway Shot
