game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:10:25,00:01:35,00:00:20,184,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Fadeaway Jumper,10,61,75,18.9,12.5,MISS McDermott 10' Fadeaway Jumper
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:10:21,00:01:39,00:00:04,185,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:10:09,00:01:51,00:00:12,186,BOS,miss,,,,Kyle O'Quinn,,,,,,Daniel Theis,0,,,missed,,unknown,3,-2,32,24.8,85.8,"O'Quinn BLOCK (1 BLK), MISS Theis 3' Driving Layup"
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:10:06,00:01:54,00:00:03,188,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:10:06,00:01:54,00:00:00,189,BOS,foul,,,,,,,,Jarrett Jack,,Shane Larkin,,,p.foul,,,p.foul,,,,,,Larkin P.FOUL (P1.T1) (M.Callahan)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:09:59,00:02:01,00:00:07,191,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Step Back Jump Shot,10,95,24,15.5,7.4,MISS Beasley 10' Step Back Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:09:56,00:02:04,00:00:03,192,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:09:41,00:02:19,00:00:15,193,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Driving Finger Roll Layup,1,-6,7,24.4,88.3,MISS Larkin 1' Driving Finger Roll Layup
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:09:39,00:02:21,00:00:02,194,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:09:33,00:02:27,00:00:06,195,NYK,miss,,,,Jayson Tatum,,,,,,Courtney Lee,0,,,missed,,Running Finger Roll Layup,4,9,42,24.1,9.2,"MISS Lee 4' Running Finger Roll Layup, Tatum BLOCK (2 BLK)"
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,33,00:09:30,00:02:30,00:00:03,197,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,17,35,00:09:26,00:02:34,00:00:04,198,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Alley Oop Dunk,2,-3,15,24.7,87.5,Tatum 2' Alley Oop Dunk (7 PTS) (Rozier 3 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,19,35,00:09:08,00:02:52,00:00:18,200,NYK,shot,Michael Beasley,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,-3,11,25.3,6.1,O'Quinn 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,19,37,00:08:49,00:03:11,00:00:19,202,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Fadeaway ,5,-39,31,21.1,85.9,Tatum 5' Turnaround Fadeaway (9 PTS) (Theis 1 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,19,37,00:08:30,00:03:30,00:00:19,204,BOS,foul,,,,,,,,Michael Beasley,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P2.T2) (E.Dalen)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Daniel Theis,Shane Larkin,Semi Ojeleye,2,20,37,00:08:30,00:03:30,00:00:00,206,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (3 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kyle O'Quinn,Jarrett Jack,Michael Beasley,Doug McDermott,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,20,37,00:08:30,00:03:30,00:00:00,210,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Doug McDermott,Kristaps Porzingis,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,20,37,00:08:30,00:03:30,00:00:00,211,NYK,sub,,,,,Kristaps Porzingis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Porzingis FOR O'Quinn
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,20,37,00:08:30,00:03:30,00:00:00,212,NYK,sub,,,,,Enes Kanter,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Kanter FOR McDermott
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,21,37,00:08:30,00:03:30,00:00:00,213,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (4 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,21,37,00:08:12,00:03:48,00:00:18,214,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,173,184,42.3,70.6,MISS Rozier 25' 3PT Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,21,37,00:08:10,00:03:50,00:00:02,215,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,23,37,00:07:54,00:04:06,00:00:16,216,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,-4,19,25.4,6.9,Kanter 2' Driving Layup (6 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,23,40,00:07:35,00:04:25,00:00:19,217,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,158,188,40.8,70.2,Tatum 25' 3PT Jump Shot (12 PTS) (Rozier 4 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,23,40,00:07:12,00:04:48,00:00:23,219,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Porzingis Lost Ball Turnover (P1.T7), Tatum STEAL (1 STL)"
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,23,43,00:07:06,00:04:54,00:00:06,221,BOS,shot,Jayson Tatum,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,25,-177,181,7.3,70.9,Larkin 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,23,43,00:07:05,00:04:55,00:00:01,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,25,43,00:06:48,00:05:12,00:00:17,224,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Driving Finger Roll Layup,2,-2,19,25.2,6.9,Lee 2' Driving Finger Roll Layup (4 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,25,43,00:06:30,00:05:30,00:00:18,225,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,19,-58,179,19.2,71.1,MISS Tatum 19' Layup
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,25,43,00:06:28,00:05:32,00:00:02,226,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,25,43,00:06:17,00:05:43,00:00:11,227,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Beasley Lost Ball Turnover (P2.T8), Tatum STEAL (2 STL)"
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,25,46,00:06:08,00:05:52,00:00:09,229,BOS,shot,Shane Larkin,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-117,231,13.3,65.9,Rozier 26' 3PT Jump Shot (3 PTS) (Larkin 2 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,25,46,00:05:50,00:06:10,00:00:18,231,NYK,miss,,,,Aron Baynes,,,,,,Michael Beasley,0,,,missed,,unknown,2,12,16,23.8,6.6,"MISS Beasley 2' Driving Layup, Baynes BLOCK (1 BLK)"
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,25,46,00:05:47,00:06:13,00:00:03,233,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:5)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,27,46,00:05:47,00:06:13,00:00:00,234,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,1,5,10,24.5,6.0,Kanter 1' Hook Shot (8 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,27,46,00:05:27,00:06:33,00:00:20,235,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,-14,251,23.6,63.9,MISS Ojeleye 25' 3PT Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,27,46,00:05:26,00:06:34,00:00:01,236,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:6)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Jayson Tatum,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,2,27,46,00:05:23,00:06:37,00:00:03,237,BOS,foul,,,,,,,,Kristaps Porzingis,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T3) (M.Callahan)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Terry Rozier,Shane Larkin,Semi Ojeleye,Aron Baynes,Al Horford,2,27,46,00:05:23,00:06:37,00:00:00,243,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Michael Beasley,Kristaps Porzingis,Enes Kanter,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,46,00:05:23,00:06:37,00:00:00,244,BOS,sub,,,,,Jaylen Brown,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Brown FOR Ojeleye
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Jarrett Jack,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,46,00:05:23,00:06:37,00:00:00,245,NYK,sub,,,,,Tim Hardaway Jr.,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Beasley
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,46,00:05:23,00:06:37,00:00:00,246,NYK,sub,,,,,Ramon Sessions,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Sessions FOR Jack
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,46,00:05:12,00:06:48,00:00:11,247,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Pullup Jump Shot,16,-13,155,26.3,20.5,MISS Porzingis 16' Pullup Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,46,00:05:08,00:06:52,00:00:04,248,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:6)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,46,00:04:55,00:07:05,00:00:13,249,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,5,-27,43,27.7,9.3,MISS Hardaway Jr. 5' Pullup Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,46,00:04:53,00:07:07,00:00:02,250,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,48,00:04:41,00:07:19,00:00:12,251,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,6,-30,48,22.0,84.2,Brown 6' Driving Floating Jump Shot (15 PTS) (Horford 3 AST)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,48,00:04:30,00:07:30,00:00:11,253,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Shane Larkin,bad pass ,,,,,,"Kanter Bad Pass Turnover (P3.T9), Larkin STEAL (2 STL)"
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,48,00:04:19,00:07:41,00:00:11,255,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,1,5,13,25.5,87.7,MISS Brown 1' Layup
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Shane Larkin,Aron Baynes,Al Horford,Jaylen Brown,2,27,48,00:04:19,00:07:41,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,27,48,00:04:19,00:07:41,00:00:00,258,BOS,sub,,,,,Kyrie Irving,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Irving FOR Larkin
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,27,48,00:04:07,00:07:53,00:00:12,259,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-7,247,24.3,64.3,MISS Horford 25' 3PT Jump Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,27,48,00:04:04,00:07:56,00:00:03,260,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,48,00:03:50,00:08:10,00:00:14,261,NYK,shot,,,,,,,,,,Ramon Sessions,2,,,made,,unknown,3,7,26,24.3,7.6,Sessions 3' Driving Floating Jump Shot (6 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,48,00:03:29,00:08:31,00:00:21,262,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,-7,22,24.3,86.8,MISS Rozier 2' Driving Layup
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,48,00:03:28,00:08:32,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,48,00:03:27,00:08:33,00:00:01,264,NYK,foul,,,,,,,,Aron Baynes,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T1) (M.Callahan)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,48,00:03:27,00:08:33,00:00:00,266,BOS,free throw,,,,,,,1,,2,Aron Baynes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Baynes Free Throw 1 of 2
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,48,00:03:27,00:08:33,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,49,00:03:27,00:08:33,00:00:00,268,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (3 PTS)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,49,00:03:09,00:08:51,00:00:18,269,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Fadeaway ,9,-63,66,31.3,11.6,MISS Porzingis 9' Turnaround Fadeaway Shot
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,49,00:03:06,00:08:54,00:00:03,270,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:7 Def:6)
"=""0021700051""",2017-2018 Regular Season,2017-10-24,Courtney Lee,Kristaps Porzingis,Enes Kanter,Tim Hardaway Jr.,Ramon Sessions,Terry Rozier,Aron Baynes,Al Horford,Jaylen Brown,Kyrie Irving,2,29,49,00:03:05,00:08:55,00:00:01,271,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,2,1,17,24.9,6.7,MISS Kanter 2' Hook Shot
