game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Tyler Ulis,TJ Warren,Jared Dudley,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,27,29,00:09:56,00:02:04,00:00:00,186,PHX,sub,,,,,Jared Dudley,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Dudley FOR Daniels
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Tyler Ulis,TJ Warren,Jared Dudley,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,27,29,00:09:46,00:02:14,00:00:10,190,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,24,226,89,2.4,13.9,MISS Ulis 24' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Tyler Ulis,TJ Warren,Jared Dudley,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,27,29,00:09:42,00:02:18,00:00:04,191,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Tyler Ulis,TJ Warren,Jared Dudley,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,29,29,00:09:41,00:02:19,00:00:01,192,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Hook Shot,4,-29,23,27.9,7.3,Jackson 4' Hook Shot (11 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Josh Jackson,Tyler Ulis,TJ Warren,Jared Dudley,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,29,29,00:09:31,00:02:29,00:00:10,193,PHX,foul,,,,,,,,Raul Neto,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P2.T2) (B.Kennedy)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Tyler Ulis,TJ Warren,Jared Dudley,Devin Booker,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,29,29,00:09:31,00:02:29,00:00:00,195,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Tyler Ulis,TJ Warren,Jared Dudley,Devin Booker,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,29,29,00:09:20,00:02:40,00:00:11,197,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,-29,6,22.1,88.4,MISS Crowder 3' Driving Layup
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Tyler Ulis,TJ Warren,Jared Dudley,Devin Booker,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,29,29,00:09:17,00:02:43,00:00:03,198,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Tyler Ulis,TJ Warren,Jared Dudley,Devin Booker,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,31,29,00:09:01,00:02:59,00:00:16,199,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,13,131,13,11.9,6.3,Booker 13' Step Back Jump Shot (11 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Tyler Ulis,TJ Warren,Jared Dudley,Devin Booker,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,31,29,00:08:45,00:03:15,00:00:16,200,PHX,foul,,,,,,,,Derrick Favors,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T3) (S.Twardoski)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Tyler Ulis,TJ Warren,Jared Dudley,Devin Booker,Derrick Favors,Royce O'Neale,Alec Burks,Raul Neto,Jae Crowder,2,31,30,00:08:45,00:03:15,00:00:00,202,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (9 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,Tyler Ulis,TJ Warren,Jared Dudley,Devin Booker,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,30,00:08:45,00:03:15,00:00:00,203,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,30,00:08:45,00:03:15,00:00:00,204,PHX,sub,,,,,Elfrid Payton,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Payton FOR Ulis
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,30,00:08:45,00:03:15,00:00:00,207,UTA,free throw,,,,,,,2,,2,Derrick Favors,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Favors Free Throw 2 of 2
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,30,00:08:42,00:03:18,00:00:03,208,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,30,00:08:25,00:03:35,00:00:17,209,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-132,215,38.2,26.5,MISS Booker 25' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,30,00:08:23,00:03:37,00:00:02,210,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,32,00:08:04,00:03:56,00:00:19,211,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,8,10,25.8,88.0,Crowder 1' Driving Layup (3 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,32,00:07:51,00:04:09,00:00:13,212,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Booker Bad Pass Turnover (P2.T4), O'Neale STEAL (2 STL)"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,32,00:07:44,00:04:16,00:00:07,214,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,2,9,20,25.9,87.0,MISS O'Neale 2' Driving Layup
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Derrick Favors,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,2,31,32,00:07:41,00:04:19,00:00:03,215,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:2 Def:0)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Dragan Bender,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,Rudy Gobert,2,31,32,00:07:31,00:04:29,00:00:10,216,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,Rudy Gobert,2,31,32,00:07:31,00:04:29,00:00:00,217,PHX,sub,,,,,Alex Len,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Len FOR Bender
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,Rudy Gobert,2,31,32,00:07:31,00:04:29,00:00:00,227,UTA,jump ball,,Elfrid Payton,Donovan Mitchell,,,,,,,Donovan Mitchell,,Rudy Gobert,,,,jump ball,,,,,,Jump Ball Mitchell vs. Payton: Tip to Gobert
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,Rudy Gobert,2,31,32,00:07:23,00:04:37,00:00:08,220,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (2 STL), Neto Bad Pass Turnover (P1.T4)"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,Rudy Gobert,2,31,32,00:07:04,00:04:56,00:00:19,222,UTA,foul,,,,,,,,TJ Warren,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T1) (S.Twardoski)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Royce O'Neale,Raul Neto,Jae Crowder,Donovan Mitchell,Rudy Gobert,2,31,32,00:07:04,00:04:56,00:00:00,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,2,31,32,00:07:04,00:04:56,00:00:00,224,UTA,sub,,,,,Joe Ingles,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Ingles FOR Crowder
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,2,32,32,00:07:04,00:04:56,00:00:00,226,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (1 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,32,00:07:04,00:04:56,00:00:00,230,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,32,00:07:04,00:04:56,00:00:00,232,PHX,free throw,,,,,,,2,,2,TJ Warren,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Warren Free Throw 2 of 2
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,32,00:07:02,00:04:58,00:00:02,233,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,32,00:06:45,00:05:15,00:00:17,234,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-106,239,14.4,65.1,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,32,00:06:42,00:05:18,00:00:03,235,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,32,00:06:27,00:05:33,00:00:15,236,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,20,-32,193,28.2,24.3,MISS Warren 20' Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,32,00:06:25,00:05:35,00:00:02,237,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,32,00:06:17,00:05:43,00:00:08,238,UTA,miss,,,,Elfrid Payton,,,,,,Raul Neto,0,,,missed,,unknown,3,-25,20,22.5,87.0,"Payton BLOCK (1 BLK), MISS Neto 3' Driving Layup"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,32,00:06:17,00:05:43,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,34,00:06:07,00:05:53,00:00:10,241,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,15,-42,147,20.8,74.3,Mitchell 15' Pullup Jump Shot (7 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,34,00:05:46,00:06:14,00:00:21,242,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,17,-71,154,32.1,20.4,MISS Booker 17' Pullup Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,34,00:05:44,00:06:16,00:00:02,243,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,34,00:05:36,00:06:24,00:00:08,245,PHX,foul,,,,,,,,Joe Ingles,,TJ Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P3.T4) (S.Twardoski)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Raul Neto,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,2,32,35,00:05:36,00:06:24,00:00:00,247,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (9 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,TJ Warren,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,32,35,00:05:36,00:06:24,00:00:00,248,UTA,sub,,,,,Royce O'Neale,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: O'Neale FOR Neto
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,32,35,00:05:36,00:06:24,00:00:00,249,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,32,36,00:05:36,00:06:24,00:00:00,252,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (10 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,32,36,00:05:23,00:06:37,00:00:13,253,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,10,24,99,22.6,14.9,MISS Payton 10' Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,32,36,00:05:22,00:06:38,00:00:01,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Jared Dudley,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,32,36,00:05:22,00:06:38,00:00:00,255,UTA,foul,,,,,,,,Alex Len,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P1.T2) (S.Twardoski)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,32,36,00:05:22,00:06:38,00:00:00,257,PHX,sub,,,,,Marquese Chriss,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Chriss FOR Dudley
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,34,36,00:05:13,00:06:47,00:00:09,259,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,9,60,64,19.0,11.4,Jackson 9' Driving Floating Bank Jump Shot (13 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,34,36,00:04:56,00:07:04,00:00:17,260,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-81,245,16.9,64.5,MISS Crowder 26' 3PT Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,34,36,00:04:56,00:07:04,00:00:00,261,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,36,00:04:44,00:07:16,00:00:12,262,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,9,19,24.1,6.9,Jackson 2' Driving Dunk (15 PTS)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,36,00:04:42,00:07:18,00:00:02,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,36,00:04:31,00:07:29,00:00:11,264,UTA,miss,,,,Alex Len,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,14,-67,120,18.3,77.0,"Len BLOCK (3 BLK), MISS Ingles 14' Floating Jump Shot"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,36,00:04:27,00:07:33,00:00:04,266,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,36,00:04:23,00:07:37,00:00:04,267,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,6,-37,43,21.3,84.7,MISS Ingles 6' Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,36,00:04:21,00:07:39,00:00:02,268,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,36,00:04:19,00:07:41,00:00:02,269,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Payton Bad Pass Turnover (P2.T5), Ingles STEAL (2 STL)"
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,39,00:04:14,00:07:46,00:00:05,271,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-184,177,6.6,71.3,Ingles 26' 3PT Jump Shot (13 PTS) (Mitchell 2 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,39,00:03:50,00:08:10,00:00:24,273,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,18,-169,68,41.9,11.8,MISS Payton 18' Jump Shot
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,39,00:03:49,00:08:11,00:00:01,274,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,42,00:03:44,00:08:16,00:00:05,275,UTA,shot,Jae Crowder,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,24,-134,205,11.6,68.5,O'Neale 24' 3PT Jump Shot (6 PTS) (Crowder 1 AST)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,36,42,00:03:42,00:08:18,00:00:02,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,36,42,00:03:42,00:08:18,00:00:00,279,UTA,sub,,,,,Derrick Favors,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Favors FOR Crowder
"=""0021700863""",2017-2018 Regular Season,2018-02-14,Devin Booker,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,Donovan Mitchell,Rudy Gobert,Joe Ingles,Royce O'Neale,Derrick Favors,2,36,42,00:03:32,00:08:28,00:00:10,281,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,23,-73,216,32.3,26.6,MISS Booker 23' Step Back Jump Shot
