game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,1,22,12,00:03:56,00:08:04,00:00:00,89,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,1,23,12,00:03:56,00:08:04,00:00:00,91,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (6 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,1,23,14,00:03:34,00:08:26,00:00:22,92,DAL,shot,J.J. Barea,,,,,,,,,Nerlens Noel,2,,,made,,Hook Shot,7,-71,23,17.9,86.7,Noel 7' Hook Shot (2 PTS) (Barea 1 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,1,25,14,00:03:21,00:08:39,00:00:13,94,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,10,-80,67,33.0,11.7,Westbrook 10' Pullup Jump Shot (10 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,1,25,14,00:03:01,00:08:59,00:00:20,95,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,21,67,201,31.7,68.9,MISS Barnes 21' Pullup Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,1,25,14,00:02:57,00:09:03,00:00:04,96,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,1,28,14,00:02:49,00:09:11,00:00:08,97,OKC,shot,Terrance Ferguson,,,,,,,,,Paul George,3,,,made,,Jump Shot,30,122,273,12.8,32.3,George 30' 3PT Jump Shot (9 PTS) (Ferguson 1 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Nerlens Noel,Yogi Ferrell,J.J. Barea,1,28,14,00:02:49,00:09:11,00:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,1,28,14,00:02:49,00:09:11,00:00:00,100,DAL,sub,,,,,Dwight Powell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Powell FOR Noel
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Terrance Ferguson,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,28,14,00:02:49,00:09:11,00:00:00,101,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,28,14,00:02:49,00:09:11,00:00:00,102,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,28,14,00:02:49,00:09:11,00:00:00,103,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,28,16,00:02:26,00:09:34,00:00:23,108,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,-13,26,23.7,86.4,Powell 3' Cutting Dunk Shot (2 PTS) (Nowitzki 2 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,28,16,00:02:03,00:09:57,00:00:23,110,DAL,foul,,,,,,,,Jerami Grant,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T4) (B.Adams)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,29,16,00:02:03,00:09:57,00:00:00,112,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,16,00:02:03,00:09:57,00:00:00,113,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:45,00:10:15,00:00:18,114,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,-30,18,22.0,87.2,Powell 3' Cutting Dunk Shot (4 PTS) (Nowitzki 3 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:45,00:10:15,00:00:00,116,OKC,foul,,,,,,,,Dwight Powell,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T1) (M.Callahan)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:45,00:10:15,00:00:00,118,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Powell Free Throw 1 of 1
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:43,00:10:17,00:00:02,119,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:28,00:10:32,00:00:15,120,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,14,-124,58,37.4,10.8,MISS Anthony 14' Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:25,00:10:35,00:00:03,121,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:16,00:10:44,00:00:09,122,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,4,33,27,28.3,86.3,MISS Powell 4' Cutting Layup Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:13,00:10:47,00:00:03,123,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:02,00:10:58,00:00:11,124,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Turnaround Jump Shot,12,85,85,16.5,13.5,MISS Anthony 12' Turnaround Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,18,00:01:00,00:11:00,00:00:02,125,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,30,21,00:00:54,00:11:06,00:00:06,126,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,226,52,47.6,83.8,Matthews  3PT Jump Shot (3 PTS) (Barea 2 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,32,21,00:00:42,00:11:18,00:00:12,128,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,7,-59,45,30.9,9.5,Felton 7' Driving Floating Jump Shot (2 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,32,21,00:00:31,00:11:29,00:00:11,129,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,189,172,43.9,71.8,MISS Barea 26' 3PT Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,32,21,00:00:28,00:11:32,00:00:03,130,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Carmelo Anthony,Terrance Ferguson,Raymond Felton,Jerami Grant,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,32,21,00:00:23,00:11:37,00:00:05,131,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P2.T2)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,32,21,00:00:23,00:11:37,00:00:00,132,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,32,21,00:00:00,00:12:00,00:00:23,134,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-225,11,2.5,87.9,MISS Matthews  3PT Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,32,21,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,1,32,21,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,21,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,21,00:11:52,00:00:08,00:00:08,144,OKC,foul,,,,,,,,Yogi Ferrell,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.T1) (B.Adams)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:11:38,00:00:22,00:00:14,146,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,3,-12,31,23.8,85.9,Powell 3' Alley Oop Layup (6 PTS) (Barea 3 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:11:25,00:00:35,00:00:13,148,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,25,-124,222,37.4,27.2,MISS Felton 25' 3PT Pullup Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:11:22,00:00:38,00:00:03,149,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:11:12,00:00:48,00:00:10,150,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Felton Bad Pass Turnover (P1.T3), Nowitzki STEAL (1 STL)"
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:11:05,00:00:55,00:00:07,152,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Driving Finger Roll Layup,4,-34,23,21.6,86.7,MISS Ferrell 4' Driving Finger Roll Layup
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:11:02,00:00:58,00:00:03,153,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:10:53,00:01:07,00:00:09,154,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-163,187,41.3,23.7,MISS Patterson 25' 3PT Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:10:53,00:01:07,00:00:00,155,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:10:44,00:01:16,00:00:09,156,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Dunk,7,-19,65,23.1,82.5,MISS Powell 7' Alley Oop Dunk
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,32,23,00:10:39,00:01:21,00:00:05,157,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,23,00:10:36,00:01:24,00:00:03,158,OKC,shot,Raymond Felton,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,143,201,10.7,25.1,Abrines 25' 3PT Jump Shot (3 PTS) (Felton 1 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,25,00:10:15,00:01:45,00:00:21,160,DAL,shot,Doug McDermott,,,,,,,,,Dwight Powell,2,,,made,,unknown,4,-32,16,21.8,87.4,Powell 4' Cutting Layup Shot (8 PTS) (McDermott 1 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,25,00:10:15,00:01:45,00:00:00,162,OKC,foul,,,,,,,,Dwight Powell,,Jerami Grant,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Grant FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Callahan)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,25,00:10:15,00:01:45,00:00:00,164,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,26,00:10:15,00:01:45,00:00:00,167,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw Flagrant 1 of 1,,,,,,Powell Free Throw Flagrant 1 of 1 (9 PTS)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,26,00:10:00,00:02:00,00:00:15,168,OKC,foul,,,,,,,,Dwight Powell,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T3) (B.Adams)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,26,00:10:00,00:02:00,00:00:00,170,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,26,00:10:00,00:02:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,26,00:10:00,00:02:00,00:00:00,172,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,35,26,00:09:57,00:02:03,00:00:03,173,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,37,26,00:09:44,00:02:16,00:00:13,174,OKC,shot,Alex Abrines,,,,,,,,,Patrick Patterson,2,,,made,,Turnaround Hook Shot,9,76,41,17.4,9.1,Patterson 9' Turnaround Hook Shot (2 PTS) (Abrines 1 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,37,28,00:09:21,00:02:39,00:00:23,176,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,12,113,37,36.3,85.3,Nowitzki 12' Jump Shot (5 PTS) (Barea 4 AST)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,37,28,00:09:06,00:02:54,00:00:15,178,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,227,83,2.3,13.3,MISS Grant 24' 3PT Jump Shot
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,37,28,00:09:04,00:02:56,00:00:02,179,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,37,28,00:08:56,00:03:04,00:00:08,180,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Barea Bad Pass Turnover (P1.T6)"
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Raymond Felton,Jerami Grant,Patrick Patterson,Alex Abrines,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,37,28,00:08:56,00:03:04,00:00:00,182,DAL,foul,,,,,,,,Raymond Felton,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P2.T1) (K.Cutler)
"=""0021700919""",2017-2018 Regular Season,2018-02-28,Josh Huestis,Jerami Grant,Patrick Patterson,Alex Abrines,Russell Westbrook,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Doug McDermott,2,37,28,00:08:56,00:03:04,00:00:00,184,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
