game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,10,00:05:12,00:06:48,00:00:04,86,LAL,shot,Isaiah Thomas,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Jump Shot,15,-38,147,21.2,74.3,Caldwell-Pope 15' Jump Shot (4 PTS) (Thomas 2 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,10,00:04:52,00:07:08,00:00:20,88,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,14,136,-5,11.4,4.5,MISS Turner 14' Turnaround Fadeaway Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,10,00:04:50,00:07:10,00:00:02,89,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,10,00:04:29,00:07:31,00:00:21,91,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Floating Jump Shot,12,51,113,30.1,77.7,MISS Thomas 12' Floating Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,11,10,00:04:27,00:07:33,00:00:02,92,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,14,10,00:04:20,00:07:40,00:00:07,93,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,90,245,16.0,29.5,Aminu 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,14,13,00:04:02,00:07:58,00:00:18,95,LAL,shot,Julius Randle,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,119,238,36.9,65.2,Lopez 27' 3PT Jump Shot (5 PTS) (Randle 1 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,13,00:03:44,00:08:16,00:00:18,97,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,5,15,24.5,6.5,Nurkic 2' Cutting Layup Shot (6 PTS) (McCollum 4 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,13,00:03:27,00:08:33,00:00:17,99,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,140,212,39.0,67.8,MISS Thomas 25' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,13,00:03:25,00:08:35,00:00:02,100,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,13,00:03:18,00:08:42,00:00:07,101,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,9,56,69,19.4,11.9,MISS McCollum 9' Floating Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,13,00:03:15,00:08:45,00:00:03,102,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,13,00:03:11,00:08:49,00:00:04,103,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"McCollum STEAL (1 STL), Caldwell-Pope Lost Ball Turnover (P1.T2)"
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,13,00:03:09,00:08:51,00:00:02,106,LAL,foul,,,,,,,,CJ McCollum,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.T4) (T.Ford)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,16,13,00:03:09,00:08:51,00:00:00,108,LAL,foul,,,,,,,,,,Kentavious Caldwell-Pope,,,foul,,,foul,,,,,,Caldwell-Pope T.FOUL (P1.T4) (T.Ford)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,17,13,00:03:09,00:08:51,00:00:00,109,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (3 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,18,13,00:03:09,00:08:51,00:00:00,110,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (3 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Isaiah Thomas,1,18,13,00:03:09,00:08:51,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,18,13,00:03:09,00:08:51,00:00:00,112,LAL,sub,,,,,Ivica Zubac,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Zubac FOR Lopez
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Ed Davis,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,18,13,00:03:09,00:08:51,00:00:00,113,POR,sub,,,,,Ed Davis,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Davis FOR Lillard
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Ed Davis,Pat Connaughton,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,18,13,00:03:09,00:08:51,00:00:00,114,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,18,13,00:03:09,00:08:51,00:00:00,115,POR,sub,,,,,Shabazz Napier,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Napier FOR Nurkic
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,19,13,00:03:09,00:08:51,00:00:00,120,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (4 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,19,13,00:02:55,00:09:05,00:00:14,121,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,12,108,42,35.8,84.8,MISS Zubac 12' Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,19,13,00:02:53,00:09:07,00:00:02,122,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,22,13,00:02:48,00:09:12,00:00:05,123,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,117,220,13.3,27.0,McCollum 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,22,13,00:02:32,00:09:28,00:00:16,124,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (1 STL), Kuzma Lost Ball Turnover (P2.T3)"
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,24,13,00:02:18,00:09:42,00:00:14,126,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,0,29,25.0,7.9,McCollum 3' Driving Layup (9 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,24,15,00:02:08,00:09:52,00:00:10,127,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Step Back Jump Shot,17,-19,165,23.1,72.5,Thomas 17' Step Back Jump Shot (2 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,24,15,00:01:47,00:10:13,00:00:21,128,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,9,-82,31,33.2,8.1,MISS McCollum 9' Step Back Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,24,15,00:01:45,00:10:15,00:00:02,129,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,24,17,00:01:38,00:10:22,00:00:07,130,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,1,-7,10,24.3,88.0,Randle 1' Layup (6 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,24,17,00:01:20,00:10:40,00:00:18,131,LAL,foul,,,,,,,,Shabazz Napier,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.PN) (T.Ford)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,24,17,00:01:20,00:10:40,00:00:00,133,POR,free throw,,,,,,,1,,2,Shabazz Napier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Napier Free Throw 1 of 2
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,1,24,17,00:01:20,00:10:40,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,1,24,17,00:01:20,00:10:40,00:00:00,135,LAL,sub,,,,,Tyler Ennis,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ennis FOR Kuzma
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,24,17,00:01:20,00:10:40,00:00:00,136,LAL,sub,,,,,Travis Wear,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Wear FOR Randle
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Al-Farouq Aminu,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,24,17,00:01:20,00:10:40,00:00:00,137,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,24,17,00:01:20,00:10:40,00:00:00,138,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,25,17,00:01:20,00:10:40,00:00:00,143,POR,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (1 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,25,20,00:00:58,00:11:02,00:00:22,145,LAL,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,25,10,252,26.0,63.8,Thomas 25' 3PT Jump Shot (5 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,25,20,00:00:43,00:11:17,00:00:15,146,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-11,11,26.1,6.1,MISS Lillard 2' Driving Layup
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,25,20,00:00:40,00:11:20,00:00:03,147,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:1)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,25,20,00:00:38,00:11:22,00:00:02,148,POR,foul,,,,,,,,Ivica Zubac,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T4) (T.Ford)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,25,21,00:00:38,00:11:22,00:00:00,150,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,25,22,00:00:38,00:11:22,00:00:00,151,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,27,22,00:00:27,00:11:33,00:00:11,152,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,Jump Shot,5,7,45,24.3,9.5,Davis 5' Jump Shot (2 PTS) (Lillard 2 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,27,22,00:00:08,00:11:52,00:00:19,154,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,27,-34,268,21.6,62.2,MISS Thomas 27' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,27,22,00:00:08,00:11:52,00:00:00,155,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,27,24,00:00:08,00:11:52,00:00:00,156,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Dunk,2,4,21,25.4,86.9,Zubac 2' Putback Dunk (4 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,27,24,00:00:00,00:12:00,00:00:08,157,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Hook Shot,10,-24,99,27.4,14.9,MISS Davis 10' Turnaround Hook Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,27,24,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Ed Davis,Pat Connaughton,Shabazz Napier,Damian Lillard,Zach Collins,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,1,27,24,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,27,24,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,29,24,00:11:47,00:00:13,00:00:13,164,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,15,-152,8,40.2,5.8,Lillard 15' Jump Shot (5 PTS) (Connaughton 1 AST)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,29,24,00:11:37,00:00:23,00:00:10,166,POR,foul,,,,,,,,Travis Wear,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T1) (R.Mott)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,29,24,00:11:30,00:00:30,00:00:07,168,POR,foul,,,,,,,,Isaiah Thomas,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T2) (K.Cutler)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,29,24,00:11:17,00:00:43,00:00:13,170,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,26,-141,218,10.9,67.2,MISS Wear 26' 3PT Jump Shot
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,29,24,00:11:13,00:00:47,00:00:04,171,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,31,24,00:11:08,00:00:52,00:00:05,172,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,19,165,96,8.5,14.6,Lillard 19' Running Pull-Up Jump Shot (7 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,31,24,00:11:08,00:00:52,00:00:00,173,LAL,foul,,,,,,,,Damian Lillard,,Travis Wear,,,s.foul,,,s.foul,,,,,,Wear S.FOUL (P1.T1) (K.Cutler)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,32,24,00:11:08,00:00:52,00:00:00,175,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (8 PTS)
"=""0021700956""",2017-2018 Regular Season,2018-03-05,Damian Lillard,Ed Davis,Pat Connaughton,Shabazz Napier,Zach Collins,Lonzo Ball,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,2,32,24,00:10:51,00:01:09,00:00:17,176,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,13,-76,110,17.4,78.0,MISS Ball 13' Jump Shot
