game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,DeMarre Carroll,2,45,28,00:08:42,00:03:18,00:00:04,186,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,14,11,23.6,6.1,Harrell 2' Running Layup (7 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,Dante Cunningham,D'Angelo Russell,Joe Harris,Jahlil Okafor,DeMarre Carroll,2,45,28,00:08:41,00:03:19,00:00:01,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Wesley Johnson,Sam Dekker,Montrezl Harrell,Avery Bradley,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,28,00:08:41,00:03:19,00:00:00,190,BKN,sub,,,,,Jarrett Allen,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Allen FOR Okafor
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,28,00:08:41,00:03:19,00:00:00,191,LAC,sub,,,,,Austin Rivers,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Rivers FOR W. Johnson
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,28,00:08:30,00:03:30,00:00:11,194,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Bradley STEAL (1 STL), Russell Lost Ball Turnover (P3.T6)"
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,28,00:08:26,00:03:34,00:00:04,196,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Running Layup,2,17,9,23.3,5.9,MISS Bradley 2' Running Layup
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,28,00:08:21,00:03:39,00:00:05,197,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,28,00:08:15,00:03:45,00:00:06,198,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,7,-5,73,24.5,81.7,MISS Russell 7' Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,28,00:08:13,00:03:47,00:00:02,199,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,28,00:08:09,00:03:51,00:00:04,200,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Bradley Bad Pass Turnover (P1.T5), Cunningham STEAL (1 STL)"
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:08:05,00:03:55,00:00:04,202,BKN,shot,Dante Cunningham,,,,,,,,,Joe Harris,2,,,made,,Running Layup,1,2,5,25.2,88.5,Harris 1' Running Layup (4 PTS) (Cunningham 2 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:07:45,00:04:15,00:00:20,204,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,11,-92,58,34.2,10.8,MISS Williams 11' Fadeaway Jumper
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:07:43,00:04:17,00:00:02,205,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Sam Dekker,Montrezl Harrell,Avery Bradley,Austin Rivers,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:07:35,00:04:25,00:00:08,206,LAC,foul,,,,,,,,D'Angelo Russell,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T2) (S.Corbin)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:07:35,00:04:25,00:00:00,208,LAC,sub,,,,,Danilo Gallinari,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Gallinari FOR Dekker
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:07:25,00:04:35,00:00:10,210,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,24,225,74,47.5,81.6,MISS Carroll 24' 3PT Pullup Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:07:23,00:04:37,00:00:02,211,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:07:22,00:04:38,00:00:01,212,BKN,foul,,,,,,,,Montrezl Harrell,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T3) (S.Corbin)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:07:15,00:04:45,00:00:07,214,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,18,7,177,24.3,22.7,MISS Bradley 18' Pullup Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,30,00:07:12,00:04:48,00:00:03,215,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,32,00:07:03,00:04:57,00:00:09,216,BKN,shot,D'Angelo Russell,,,,,,,,,Dante Cunningham,2,,,made,,Turnaround Hook Shot,4,-7,42,24.3,84.8,Cunningham 4' Turnaround Hook Shot (4 PTS) (Russell 3 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,45,32,00:06:50,00:05:10,00:00:13,218,BKN,foul,,,,,,,,Montrezl Harrell,,Jarrett Allen,,,shooting block foul,,,shooting block foul,,,,,,Allen Shooting Block Foul (P1.T4) (J.Williams)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,D'Angelo Russell,Joe Harris,DeMarre Carroll,Jarrett Allen,2,46,32,00:06:50,00:05:10,00:00:00,220,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (8 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Dante Cunningham,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,2,46,32,00:06:50,00:05:10,00:00:00,221,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,2,46,32,00:06:50,00:05:10,00:00:00,222,BKN,sub,,,,,Quincy Acy,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Acy FOR Cunningham
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,2,46,32,00:06:50,00:05:10,00:00:00,225,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,2,46,32,00:06:47,00:05:13,00:00:03,226,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,2,46,32,00:06:33,00:05:27,00:00:14,227,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,24,-235,5,1.5,88.5,MISS Acy 24' 3PT Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,2,46,32,00:06:29,00:05:31,00:00:04,228,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,2,46,34,00:06:17,00:05:43,00:00:12,229,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,2,,,made,,unknown,3,-33,10,21.7,88.0,Harris 3' Driving Layup (6 PTS) (Allen 2 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,2,46,34,00:06:17,00:05:43,00:00:00,230,LAC,violation,,,,,,,,,,Montrezl Harrell,,,,,,violation:defensive goaltending,,,,,,Harrell Violation:Defensive Goaltending (J.Van Duyne)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,2,48,34,00:06:02,00:05:58,00:00:15,231,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,5,16,24.5,6.6,Harrell 2' Cutting Layup Shot (10 PTS) (Rivers 2 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,Joe Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,2,48,34,00:06:02,00:05:58,00:00:00,233,BKN,foul,,,,,,,,Montrezl Harrell,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (S.Corbin)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,48,34,00:06:02,00:05:58,00:00:00,235,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,49,34,00:06:02,00:05:58,00:00:00,238,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (11 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,49,36,00:05:47,00:06:13,00:00:15,239,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,3,21,16,27.1,87.4,Carroll 3' Driving Layup (5 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,51,36,00:05:35,00:06:25,00:00:12,240,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,6,47,34,20.3,8.4,Rivers 6' Driving Layup (4 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,51,39,00:05:27,00:06:33,00:00:08,241,BKN,shot,Quincy Acy,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,29,-165,235,8.5,65.5,Dinwiddie 29' 3PT Jump Shot (3 PTS) (Acy 2 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,39,00:05:15,00:06:45,00:00:12,243,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,8,7,78,24.3,12.8,Rivers 8' Driving Floating Jump Shot (6 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,42,00:04:56,00:07:04,00:00:19,244,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,29,-54,289,19.6,60.1,Dinwiddie 29' 3PT Pullup Jump Shot (6 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Montrezl Harrell,Avery Bradley,Austin Rivers,Danilo Gallinari,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,42,00:04:55,00:07:05,00:00:01,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Lou Williams,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,42,00:04:55,00:07:05,00:00:00,246,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,42,00:04:55,00:07:05,00:00:00,247,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,42,00:04:42,00:07:18,00:00:13,250,LAC,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Allen Crabbe,lost ball ,,,,,,"Rivers Lost Ball Turnover (P1.T6), Crabbe STEAL (1 STL)"
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,42,00:04:38,00:07:22,00:00:04,252,LAC,foul,,,,,,,,Allen Crabbe,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T3) (J.Van Duyne)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,42,00:04:38,00:07:22,00:00:00,254,BKN,free throw,,,,,,,1,,2,Allen Crabbe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crabbe Free Throw 1 of 2
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,42,00:04:38,00:07:22,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,53,43,00:04:38,00:07:22,00:00:00,256,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (10 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,56,43,00:04:28,00:07:32,00:00:10,257,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Step Back Jump Shot,25,-31,252,28.1,30.2,Gallinari 25' 3PT Step Back Jump Shot (9 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,2,56,43,00:04:08,00:07:52,00:00:20,258,BKN,turnover,,,,,,,,,,Quincy Acy,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Acy Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,56,43,00:04:08,00:07:52,00:00:00,259,BKN,sub,,,,,Joe Harris,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Harris FOR Allen
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,43,00:03:45,00:08:15,00:00:23,261,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Step Back Jump Shot,14,-136,0,38.6,5.0,Harris 14' Step Back Jump Shot (10 PTS)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,45,00:03:23,00:08:37,00:00:22,262,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-17,18,23.3,87.2,Harris 2' Driving Layup (8 PTS) (Dinwiddie 2 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,45,00:03:11,00:08:49,00:00:12,264,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,11,-93,66,34.3,11.6,MISS Rivers 11' Pullup Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,45,00:03:08,00:08:52,00:00:03,265,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:1 Def:2)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,48,00:03:00,00:09:00,00:00:08,266,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,26,-17,256,23.3,63.4,Acy 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,48,00:02:34,00:09:26,00:00:26,268,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Fadeaway ,13,121,40,12.9,9.0,MISS Harris 13' Turnaround Fadeaway Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,48,00:02:28,00:09:32,00:00:06,269,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:6)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,48,00:02:28,00:09:32,00:00:00,270,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jordan 1' Tip Layup Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,48,00:02:27,00:09:33,00:00:01,271,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,48,00:02:17,00:09:43,00:00:10,272,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,89,233,33.9,65.7,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,48,00:02:15,00:09:45,00:00:02,273,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021700843""",2017-2018 Regular Season,2018-02-12,Avery Bradley,Austin Rivers,Danilo Gallinari,DeAndre Jordan,Tobias Harris,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,Joe Harris,2,58,48,00:02:08,00:09:52,00:00:07,274,LAC,miss,,,,Allen Crabbe,,,,,,Avery Bradley,0,,,missed,,unknown,4,-44,6,29.4,5.6,"MISS Bradley 4' Cutting Layup Shot, Crabbe BLOCK (1 BLK)"
