game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,20,16,0:04:23,0:07:37,0:00:22,101,HOU,turnover,,,,,,,,,,Clint Capela,,,traveling ,,,traveling ,,,,,,Capela Traveling Turnover (P1.T4)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,20,16,0:04:16,0:07:44,0:00:07,102,HOU,foul,,,,,,,,Timothe Luwawu-Cabarrot,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.T4) (M.Smith)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,20,16,0:04:03,0:07:57,0:00:13,104,PHI,turnover,,,,,,,,,,T.J. McConnell,,,traveling ,,,traveling ,,,,,,McConnell Traveling Turnover (P1.T3)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,20,16,0:03:52,0:08:08,0:00:11,105,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,backcourt,,,backcourt,,,,,,Mbah a Moute Backcourt Turnover (P1.T5)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Trevor Ariza,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,1,20,16,0:03:52,0:08:08,0:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,Clint Capela,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,1,20,16,0:03:52,0:08:08,0:00:00,114,HOU,sub,,,,,Ryan Anderson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anderson FOR Ariza
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,Amir Johnson,T.J. McConnell,Timothe Luwawu-Cabarrot,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,20,16,0:03:52,0:08:08,0:00:00,115,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,Ben Simmons,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,20,16,0:03:52,0:08:08,0:00:00,116,PHI,sub,,,,,Jerryd Bayless,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Bayless FOR Johnson
0021700095,2017-2018 Regular Season,10/30/2017,Robert Covington,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,20,16,0:03:52,0:08:08,0:00:00,117,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,20,16,0:03:52,0:08:08,0:00:00,118,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,23,16,0:03:41,0:08:19,0:00:11,119,PHI,shot,T.J. McConnell,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,25,10,249,24,29.9,Luwawu-Cabarrot 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,23,18,0:03:26,0:08:34,0:00:15,121,HOU,shot,,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,1,12,-1,26.2,89.1,Mbah a Moute 1' Driving Layup (2 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,23,18,0:03:26,0:08:34,0:00:00,122,PHI,foul,,,,,,,,Luc Mbah a Moute,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.PN) (M.Smith)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,23,19,0:03:26,0:08:34,0:00:00,124,HOU,free throw,,,,,,,1,,1,Luc Mbah a Moute,1,,,made,,Free Throw 1 of 1,,,,,,Mbah a Moute Free Throw 1 of 1 (3 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,25,19,0:03:18,0:08:42,0:00:08,125,PHI,shot,T.J. McConnell,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Driving Reverse Layup,2,18,13,23.2,6.3,Luwawu-Cabarrot 2' Driving Reverse Layup (7 PTS) (McConnell 3 AST)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,25,19,0:03:18,0:08:42,0:00:00,127,HOU,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P1.PN) (M.Ervin)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,26,19,0:03:18,0:08:42,0:00:00,129,PHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 1,,,,,,Luwawu-Cabarrot Free Throw 1 of 1 (8 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,26,19,0:03:07,0:08:53,0:00:11,130,PHI,foul,,,,,,,,Nene,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.PN) (M.Ervin)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,26,19,0:03:07,0:08:53,0:00:00,132,HOU,free throw,,,,,,,1,,2,Nene,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nene Free Throw 1 of 2
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,26,19,0:03:07,0:08:53,0:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,26,20,0:03:07,0:08:53,0:00:00,134,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (1 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,29,20,0:02:53,0:09:07,0:00:14,135,PHI,shot,Jerryd Bayless,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,24,-228,88,47.8,13.8,Luwawu-Cabarrot 24' 3PT Jump Shot (11 PTS) (Bayless 3 AST)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,29,23,0:02:36,0:09:24,0:00:17,137,HOU,shot,PJ Tucker,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,-114,220,13.6,67,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,29,23,0:02:25,0:09:35,0:00:11,139,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,3,257,24.7,30.7,MISS Embiid 26' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,29,23,0:02:22,0:09:38,0:00:03,140,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,29,23,0:02:16,0:09:44,0:00:06,141,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,28,206,185,45.6,70.5,MISS Anderson 28' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,29,23,0:02:15,0:09:45,0:00:01,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,31,23,0:02:02,0:09:58,0:00:13,143,PHI,shot,Joel Embiid,,,,,,,,,Dario Saric,2,,,made,,Pullup Jump Shot,21,171,120,7.9,17,Saric 21' Pullup Jump Shot (4 PTS) (Embiid 1 AST)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,31,23,0:01:47,0:10:13,0:00:15,145,PHI,foul,,,,,,,,James Harden,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P2.PN) (M.Ervin)
0021700095,2017-2018 Regular Season,10/30/2017,T.J. McConnell,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,31,24,0:01:47,0:10:13,0:00:00,147,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (13 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,31,24,0:01:47,0:10:13,0:00:00,149,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,31,24,0:01:47,0:10:13,0:00:00,150,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,31,24,0:01:45,0:10:15,0:00:02,151,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,31,24,0:01:38,0:10:22,0:00:07,152,HOU,foul,,,,,,,,Joel Embiid,,Nene,,,p.foul,,,p.foul,,,,,,Nene P.FOUL (P1.PN) (C.Kirkland)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,31,24,0:01:38,0:10:22,0:00:00,154,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,31,24,0:01:38,0:10:22,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,32,24,0:01:38,0:10:22,0:00:00,156,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,32,26,0:01:15,0:10:45,0:00:23,157,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,Turnaround Fadeaway ,22,110,190,36,70,Anderson 22' Turnaround Fadeaway (2 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,34,26,0:00:58,0:11:02,0:00:17,158,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,16,67,146,18.3,19.6,Simmons 16' Pullup Jump Shot (8 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,34,26,0:00:49,0:11:11,0:00:09,159,PHI,foul,,,,,,,,Ryan Anderson,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.PN) (M.Smith)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,34,27,0:00:49,0:11:11,0:00:00,161,HOU,free throw,,,,,,,1,,2,Ryan Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,34,27,0:00:49,0:11:11,0:00:00,162,HOU,free throw,,,,,,,2,,2,Ryan Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,34,27,0:00:48,0:11:12,0:00:01,163,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,34,27,0:00:35,0:11:25,0:00:13,164,HOU,foul,,,,,,,,Joel Embiid,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P2.PN) (C.Kirkland)
0021700095,2017-2018 Regular Season,10/30/2017,Timothe Luwawu-Cabarrot,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,35,27,0:00:35,0:11:25,0:00:00,166,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,35,27,0:00:35,0:11:25,0:00:00,168,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,36,27,0:00:35,0:11:25,0:00:00,169,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,36,27,0:00:29,0:11:31,0:00:06,170,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,27,-116,241,13.4,64.9,MISS Harden 27' 3PT Pullup Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,36,27,0:00:25,0:11:35,0:00:04,171,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,36,27,0:00:07,0:11:53,0:00:18,172,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,200,143,5,19.3,MISS Saric 25' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,36,27,0:00:06,0:11:54,0:00:01,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,36,27,0:00:06,0:11:54,0:00:00,174,HOU,foul,,,,,,,,Joel Embiid,,Nene,,,l.b.foul,,,l.b.foul,,,,,,Nene L.B.FOUL (P2.PN) (M.Ervin)
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,36,27,0:00:06,0:11:54,0:00:00,176,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,36,27,0:00:06,0:11:54,0:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,37,27,0:00:06,0:11:54,0:00:00,178,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,37,27,0:00:00,0:12:00,0:00:06,179,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700095,2017-2018 Regular Season,10/30/2017,Jerryd Bayless,Dario Saric,Joel Embiid,Ben Simmons,Justin Anderson,James Harden,PJ Tucker,Luc Mbah a Moute,Ryan Anderson,Nene,1,37,27,0:00:00,0:12:00,0:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,37,27,0:12:00,0:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,37,27,0:11:46,0:00:14,0:00:14,184,HOU,turnover,,,,,,,,,,Ryan Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T6)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,40,27,0:11:31,0:00:29,0:00:15,185,PHI,shot,Ben Simmons,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,106,228,14.4,27.8,Bayless 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,40,27,0:11:14,0:00:46,0:00:17,187,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Gordon Bad Pass Turnover (P1.T7)"
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,40,27,0:11:05,0:00:55,0:00:09,189,PHI,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,24,232,55,1.8,10.5,MISS Anderson 24' 3PT Jump Shot
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,40,27,0:11:03,0:00:57,0:00:02,190,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,40,30,0:10:59,0:01:01,0:00:04,191,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Pullup Jump Shot,27,166,216,41.6,67.4,Gordon 27' 3PT Pullup Jump Shot (3 PTS)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,30,0:10:41,0:01:19,0:00:18,192,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,13,-106,78,35.6,12.8,Embiid 13' Jump Shot (10 PTS) (Simmons 5 AST)
0021700095,2017-2018 Regular Season,10/30/2017,Dario Saric,Joel Embiid,Jerryd Bayless,Ben Simmons,Justin Anderson,Ryan Anderson,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Nene,2,42,30,0:10:25,0:01:35,0:00:16,194,PHI,foul,,,,,,,,Eric Gordon,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P2.T1) (M.Smith)
