game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,13,00:05:24,00:06:36,00:00:03,88,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,2,,,made,,Running Layup,3,-22,16,22.8,87.4,Mbah a Moute 3' Running Layup (8 PTS) (Harden 2 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,13,00:05:07,00:06:53,00:00:17,90,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,147,220,10.3,27.0,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,13,00:05:01,00:06:59,00:00:06,91,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,13,00:04:52,00:07:08,00:00:09,92,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-172,200,7.8,69.0,MISS Green 26' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,13,13,00:04:49,00:07:11,00:00:03,93,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,15,13,00:04:39,00:07:21,00:00:10,94,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,-21,9,27.1,5.9,Jackson 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,15,15,00:04:29,00:07:31,00:00:10,96,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-2,20,24.8,87.0,Capela 2' Cutting Dunk Shot (4 PTS) (Harden 3 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,15,15,00:04:17,00:07:43,00:00:12,98,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,21,-2,211,25.2,26.1,MISS Fox 21' Step Back Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,15,15,00:04:13,00:07:47,00:00:04,99,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,15,17,00:04:11,00:07:49,00:00:02,100,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Layup,2,-23,8,22.7,88.2,Capela 2' Layup (6 PTS) (Harden 4 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Luc Mbah a Moute,Clint Capela,James Harden,Ryan Anderson,Gerald Green,1,15,17,00:04:11,00:07:49,00:00:00,102,SAC,foul,,,,,,,,Clint Capela,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T3) (C.Kirkland)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,17,00:04:11,00:07:49,00:00:00,104,HOU,sub,,,,,Joe Johnson,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Johnson FOR Mbah a Moute
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,17,00:04:11,00:07:49,00:00:00,105,SAC,sub,,,,,Vince Carter,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Carter FOR Cauley-Stein
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,JaKarr Sampson,De'Aaron Fox,Vince Carter,Kosta Koufos,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,17,00:04:11,00:07:49,00:00:00,106,SAC,sub,,,,,Kosta Koufos,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Koufos FOR Bogdanovic
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,17,00:04:11,00:07:49,00:00:00,107,SAC,sub,,,,,Garrett Temple,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Temple FOR Sampson
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,18,00:04:11,00:07:49,00:00:00,112,HOU,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,Free Throw 1 of 1,,,,,,Capela Free Throw 1 of 1 (7 PTS)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,18,00:03:58,00:08:02,00:00:13,113,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Fox Bad Pass Turnover (P2.T2), Green STEAL (1 STL)"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,18,00:03:53,00:08:07,00:00:05,115,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-127,234,12.3,65.6,MISS Harden 27' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,18,00:03:48,00:08:12,00:00:05,116,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,18,00:03:34,00:08:26,00:00:14,117,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,9,-9,94,25.9,14.4,MISS Koufos 9' Hook Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,18,00:03:31,00:08:29,00:00:03,118,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,18,00:03:24,00:08:36,00:00:07,119,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,-174,193,7.6,69.7,MISS Anderson 26' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,18,00:03:21,00:08:39,00:00:03,120,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Clint Capela,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,1,15,18,00:03:15,00:08:45,00:00:06,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,1,15,18,00:03:15,00:08:45,00:00:00,124,HOU,sub,,,,,Tarik Black,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Black FOR Capela
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,1,15,18,00:03:15,00:08:45,00:00:00,125,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,1,15,18,00:03:07,00:08:53,00:00:08,128,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-232,90,48.2,14.0,MISS Hield 25' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,1,15,18,00:03:05,00:08:55,00:00:02,129,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,1,15,18,00:02:56,00:09:04,00:00:09,130,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), Harden Bad Pass Turnover (P3.T5)"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,1,17,18,00:02:42,00:09:18,00:00:14,132,SAC,shot,Garrett Temple,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,16,16,23.4,6.6,Hield 2' Cutting Layup Shot (2 PTS) (Temple 1 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,1,17,18,00:02:26,00:09:34,00:00:16,134,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Floating Jump Shot,13,3,125,25.3,76.5,MISS Johnson 13' Floating Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,1,17,18,00:02:23,00:09:37,00:00:03,135,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,James Harden,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,1,17,18,00:02:21,00:09:39,00:00:02,136,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hield Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,17,18,00:02:21,00:09:39,00:00:00,137,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,17,18,00:02:05,00:09:55,00:00:16,139,HOU,miss,,,,Justin Jackson,,,,,,Gerald Green,0,,,missed,,Jump Shot,10,5,102,25.5,78.8,"Jackson BLOCK (2 BLK), MISS Green 10' Jump Shot"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,17,18,00:02:01,00:09:59,00:00:04,141,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,17,18,00:02:00,00:10:00,00:00:01,142,HOU,miss,,,,Kosta Koufos,,,,,,Ryan Anderson,0,,,missed,,Layup,1,2,10,25.2,88.0,"Koufos BLOCK (1 BLK), MISS Anderson 1' Layup"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,17,18,00:02:00,00:10:00,00:00:00,144,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,20,18,00:01:55,00:10:05,00:00:05,145,SAC,shot,Garrett Temple,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,-228,6,47.8,5.6,Jackson  3PT Jump Shot (5 PTS) (Temple 2 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,20,18,00:01:38,00:10:22,00:00:17,147,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,-221,159,2.9,73.1,MISS Green 27' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,20,18,00:01:35,00:10:25,00:00:03,148,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,20,18,00:01:16,00:10:44,00:00:19,149,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,24,-231,71,48.1,12.1,MISS Temple 24' 3PT Step Back Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,20,18,00:01:13,00:10:47,00:00:03,150,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,20,18,00:01:01,00:10:59,00:00:12,151,HOU,turnover,,,,,,,,,,Ryan Anderson,,,lost ball ,,Kosta Koufos,lost ball ,,,,,,"Koufos STEAL (1 STL), Anderson Lost Ball Turnover (P1.T6)"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,23,18,00:00:53,00:11:07,00:00:08,153,SAC,shot,Kosta Koufos,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,24,235,47,1.5,9.7,Jackson 24' 3PT Jump Shot (8 PTS) (Koufos 1 AST)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,23,20,00:00:36,00:11:24,00:00:17,155,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,10,64,74,31.4,81.6,Paul 10' Fadeaway Jumper (2 PTS)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,25,20,00:00:13,00:11:47,00:00:23,156,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,21,198,82,5.2,13.2,Hield 21' Jump Shot (4 PTS)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,25,20,00:00:05,00:11:55,00:00:08,157,SAC,foul,,,,,,,,Chris Paul,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T4) (C.Kirkland)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,25,20,00:00:01,00:11:59,00:00:04,159,HOU,turnover,,,,,,,,,,Chris Paul,,,lost ball ,,Kosta Koufos,lost ball ,,,,,,"Koufos STEAL (2 STL), Paul Lost Ball Turnover (P3.T7)"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Justin Jackson,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,Ryan Anderson,Gerald Green,Joe Johnson,Tarik Black,Chris Paul,1,25,20,00:00:00,00:12:00,00:00:01,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,20,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,22,00:11:48,00:00:12,00:00:12,167,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Driving Finger Roll Layup,2,3,15,25.3,87.5,Paul 2' Driving Finger Roll Layup (4 PTS)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,22,00:11:29,00:00:31,00:00:19,168,SAC,foul,,,,,,,,PJ Tucker,,Kosta Koufos,,,off.foul,,,off.foul,,,,,,Koufos OFF.Foul (P1) (T.Maddox)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,22,00:11:29,00:00:31,00:00:00,170,SAC,turnover,,,,,,,,,,Kosta Koufos,,,offensive foul turnover,,,offensive foul turnover,,,,,,Koufos Offensive Foul Turnover (P1.T4)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,22,00:11:15,00:00:45,00:00:14,171,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,23,230,16,48.0,87.4,MISS Johnson  3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,22,00:11:13,00:00:47,00:00:02,172,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,22,00:11:00,00:01:00,00:00:13,173,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,176,192,7.4,24.2,MISS Hield 26' 3PT Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,22,00:10:57,00:01:03,00:00:03,174,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,24,00:10:51,00:01:09,00:00:06,175,HOU,shot,,,,,,,,,,Gerald Green,2,,,made,,Floating Jump Shot,7,52,44,30.2,84.6,Green 7' Floating Jump Shot (2 PTS)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,24,00:10:27,00:01:33,00:00:24,176,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Hield Bad Pass Turnover (P2.T5), Tucker STEAL (1 STL)"
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,27,00:10:07,00:01:53,00:00:20,178,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,27,150,222,40.0,66.8,Paul 27' 3PT Jump Shot (7 PTS)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,27,00:09:45,00:02:15,00:00:22,179,HOU,violation,,,,,,,,,,Chris Paul,,,,,,violation:kicked ball,,,,,,Paul Violation:Kicked Ball (C.Kirkland)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,27,00:09:39,00:02:21,00:00:06,180,HOU,foul,,,,,,,,Bogdan Bogdanovic,,Tarik Black,,,p.foul,,,p.foul,,,,,,Black P.FOUL (P1.T1) (S.Corbin)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,27,00:09:27,00:02:33,00:00:12,182,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,26,-6,261,25.6,31.1,MISS Temple 26' 3PT Step Back Jump Shot
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,27,00:09:24,00:02:36,00:00:03,183,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700860""",2017-2018 Regular Season,2018-02-14,Bogdan Bogdanovic,Vince Carter,Kosta Koufos,Garrett Temple,Buddy Hield,PJ Tucker,Chris Paul,Gerald Green,Joe Johnson,Tarik Black,2,25,27,00:09:13,00:02:47,00:00:11,184,SAC,foul,,,,,,,,Chris Paul,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.T1) (S.Corbin)
