game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,40,18,00:12:00,00:00:00,00:-12:00,189,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,40,20,00:11:48,00:00:12,00:00:12,190,PHX,shot,TJ Warren,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,13,-119,60,13.1,83.0,Booker 13' Jump Shot (9 PTS) (Warren 1 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,40,20,00:11:48,00:00:12,00:00:00,192,LAC,foul,,,,,,,,Devin Booker,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P2.T1) (Z.Zarba)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,40,21,00:11:48,00:00:12,00:00:00,194,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (10 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,40,21,00:11:39,00:00:21,00:00:09,195,PHX,foul,,,,,,,,Montrezl Harrell,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (Z.Zarba)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,41,21,00:11:39,00:00:21,00:00:00,197,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,42,21,00:11:39,00:00:21,00:00:00,198,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,42,21,00:11:20,00:00:40,00:00:19,199,LAC,foul,,,,,,,,Devin Booker,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T2) (Z.Zarba)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,42,23,00:11:06,00:00:54,00:00:14,201,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,1,6,11,25.6,87.9,Booker 1' Driving Finger Roll Layup (12 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,45,23,00:10:54,00:01:06,00:00:12,202,LAC,shot,Austin Rivers,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,221,108,2.9,15.8,Teodosic 25' 3PT Jump Shot (3 PTS) (Rivers 4 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,45,23,00:10:43,00:01:17,00:00:11,204,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Layup,1,0,6,25.0,88.4,MISS Bender 1' Layup
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,45,23,00:10:40,00:01:20,00:00:03,205,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,47,23,00:10:29,00:01:31,00:00:11,206,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Reverse Layup,1,1,5,24.9,5.5,Rivers 1' Driving Reverse Layup (8 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,47,25,00:10:18,00:01:42,00:00:11,207,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,0,5,0,25.5,89.0,Bender 1' Driving Layup (2 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,47,25,00:10:08,00:01:52,00:00:10,208,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-119,218,36.9,26.8,MISS Williams 25' 3PT Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,47,25,00:10:06,00:01:54,00:00:02,209,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,47,27,00:09:57,00:02:03,00:00:09,210,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Reverse Layup,1,3,13,25.3,87.7,Warren 1' Reverse Layup (2 PTS) (Booker 1 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,47,27,00:09:42,00:02:18,00:00:15,212,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,23,-225,-15,47.5,3.5,MISS Dekker  3PT Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,47,27,00:09:40,00:02:20,00:00:02,213,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,47,29,00:09:37,00:02:23,00:00:03,214,PHX,shot,Jared Dudley,,,,,,,,,TJ Warren,2,,,made,,Running Finger Roll Layup,1,8,-1,25.8,89.1,Warren 1' Running Finger Roll Layup (4 PTS) (Dudley 1 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Jared Dudley,2,47,29,00:09:37,00:02:23,00:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Elfrid Payton,2,47,29,00:09:37,00:02:23,00:00:00,217,PHX,sub,,,,,Elfrid Payton,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Payton FOR Dudley
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Elfrid Payton,2,49,29,00:09:19,00:02:41,00:00:18,219,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,7,61,43,18.9,9.3,Harrell 7' Hook Shot (4 PTS) (Rivers 5 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Elfrid Payton,2,49,32,00:09:07,00:02:53,00:00:12,221,PHX,shot,Elfrid Payton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,80,246,33.0,64.4,Daniels 26' 3PT Jump Shot (9 PTS) (Payton 1 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Elfrid Payton,2,52,32,00:08:49,00:03:11,00:00:18,223,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,-10,255,26.0,30.5,Williams 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Elfrid Payton,2,52,32,00:08:30,00:03:30,00:00:19,224,PHX,foul,,,,,,,,Milos Teodosic,,TJ Warren,,,offensive charge foul,,,offensive charge foul,,,,,,Warren Offensive Charge Foul (P1.T2) (C.Kirkland)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Devin Booker,Troy Daniels,Elfrid Payton,2,52,32,00:08:30,00:03:30,00:00:00,226,PHX,turnover,,,,,,,,,,TJ Warren,,,offensive foul turnover,,,offensive foul turnover,,,,,,Warren Offensive Foul Turnover (P1.T8)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,52,32,00:08:30,00:03:30,00:00:00,227,PHX,sub,,,,,Josh Jackson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Jackson FOR Booker
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,54,32,00:08:20,00:03:40,00:00:10,229,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,12,-119,22,36.9,7.2,Williams 12' Fadeaway Jumper (7 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,54,32,00:08:08,00:03:52,00:00:12,230,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,28,44,272,29.4,61.8,MISS Daniels 28' 3PT Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,54,32,00:08:06,00:03:54,00:00:02,231,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,54,32,00:08:00,00:04:00,00:00:06,232,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,2,14,24.8,6.4,MISS Harrell 1' Layup
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,54,32,00:07:59,00:04:01,00:00:01,233,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,54,32,00:07:57,00:04:03,00:00:02,234,LAC,miss,,,,Troy Daniels,,,,,,Montrezl Harrell,0,,,missed,,Putback Layup,1,1,9,24.9,5.9,"MISS Harrell 1' Putback Layup, Daniels BLOCK (1 BLK)"
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,54,32,00:07:57,00:04:03,00:00:00,236,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,54,34,00:07:52,00:04:08,00:00:05,237,PHX,shot,Elfrid Payton,,,,,,,,,TJ Warren,2,,,made,,Running Dunk,1,2,-6,25.2,89.6,Warren 1' Running Dunk (6 PTS) (Payton 2 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,56,34,00:07:41,00:04:19,00:00:11,239,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,0,0,5,25.0,5.5,Harrell 1' Dunk (6 PTS) (Williams 1 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,56,34,00:07:23,00:04:37,00:00:18,241,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Turnaround Fadeaway ,5,-43,16,20.7,87.4,MISS Payton 5' Turnaround Fadeaway Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,2,56,34,00:07:23,00:04:37,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,TJ Warren,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,2,56,34,00:07:23,00:04:37,00:00:00,243,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Milos Teodosic,Sam Dekker,Tobias Harris,TJ Warren,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,2,56,34,00:07:23,00:04:37,00:00:00,244,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,TJ Warren,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,2,56,34,00:07:23,00:04:37,00:00:00,245,LAC,sub,,,,,DeAndre Jordan,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Jordan FOR Dekker
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,TJ Warren,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,2,56,34,00:07:09,00:04:51,00:00:14,249,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,25,-151,195,40.1,24.5,MISS Williams 25' 3PT Pullup Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,TJ Warren,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,2,56,34,00:07:06,00:04:54,00:00:03,250,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,TJ Warren,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,2,56,37,00:06:55,00:05:05,00:00:11,251,PHX,shot,,,,,,,,,,Troy Daniels,3,,,made,,Step Back Jump Shot,23,225,38,47.5,85.2,Daniels  3PT Step Back Jump Shot (12 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,TJ Warren,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,2,56,37,00:06:42,00:05:18,00:00:13,276,LAC,turnover,,,,,,,,,,Milos Teodosic,,,kicked ball violation,,,kicked ball violation,,,,,,Teodosic Kicked Ball Violation Turnover (P2.T5)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Milos Teodosic,Tobias Harris,DeAndre Jordan,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,56,37,00:06:42,00:05:18,00:00:00,253,PHX,sub,,,,,Alex Len,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Len FOR Daniels
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,56,37,00:06:42,00:05:18,00:00:00,254,LAC,sub,,,,,Tyrone Wallace,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Wallace FOR Teodosic
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,56,37,00:06:27,00:05:33,00:00:15,257,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,22,-99,199,15.1,69.1,MISS Chriss 22' Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,56,37,00:06:24,00:05:36,00:00:03,258,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,58,37,00:06:18,00:05:42,00:00:06,259,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,10,-95,26,34.5,7.6,Williams 10' Pullup Jump Shot (9 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,58,37,00:06:06,00:05:54,00:00:12,260,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,2,13,10,26.3,88.0,MISS Warren 2' Driving Layup
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,58,37,00:06:02,00:05:58,00:00:04,261,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,58,39,00:06:02,00:05:58,00:00:00,262,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,1,0,-6,25.0,89.6,Warren 1' Tip Layup Shot (8 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,58,39,00:05:41,00:06:19,00:00:21,264,PHX,foul,,,,,,,,Austin Rivers,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T3) (Z.Zarba)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Marquese Chriss,Alex Len,2,59,39,00:05:41,00:06:19,00:00:00,266,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (9 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,59,39,00:05:41,00:06:19,00:00:00,267,PHX,sub,,,,,Devin Booker,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Booker FOR Chriss
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,60,39,00:05:41,00:06:19,00:00:00,269,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (10 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,60,41,00:05:29,00:06:31,00:00:12,270,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,19,-7,185,24.3,70.5,Payton 19' Pullup Jump Shot (2 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,62,41,00:05:15,00:06:45,00:00:14,271,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-20,13,27.0,6.3,Harris 2' Driving Floating Bank Jump Shot (18 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,62,41,00:05:02,00:06:58,00:00:13,272,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,6,4,57,25.4,83.3,MISS Payton 6' Driving Floating Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,62,41,00:05:02,00:06:58,00:00:00,273,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,62,41,00:05:02,00:06:58,00:00:00,274,LAC,foul,,,,,,,,Alex Len,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (Z.Zarba)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,62,41,00:05:02,00:06:58,00:00:00,277,PHX,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Austin Rivers,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,62,41,00:05:02,00:06:58,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Lou Williams,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Wesley Johnson,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Devin Booker,2,62,41,00:05:02,00:06:58,00:00:00,279,LAC,sub,,,,,Wesley Johnson,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: W. Johnson FOR Rivers
